,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
891,458355237645796096,34.93962295578,56.96865557729,-0.794,-1.011,0.3937,15.376378,0.5
892,458362143953058560,34.96614754218,57.09103290364,-0.913,-1.048,0.3879,15.651332,0.7
893,458377601531184384,34.7333716272,57.12286604211,-0.16,-0.512,0.3697,17.472897,0.1
894,458371936478486656,34.62262451078,57.12943555336,-0.859,-1.215,0.3258,14.304873,0.7
895,458374650897820800,34.74064680547,57.11642140698,-0.697,-1.183,0.4107,14.384785,1.0
896,458360048009172736,35.05101058223,56.95226194327,-0.581,-1.165,0.4025,16.73506,0.4
897,458360048009172608,35.05026326018,56.95180127855,-0.822,-0.504,0.3631,17.027765,0.2
898,458374479099128832,34.84472733811,57.10595863119,-0.515,-0.896,0.4711,16.92494,0.5
899,458372417514608640,34.53046410155,57.10918212844,-1.366,-0.815,0.2751,15.149351,0.1
900,458354481731551616,34.96703728731,56.96612466926,-0.766,-1.003,0.3851,16.408142,0.4
901,458372245715917184,34.58754875129,57.10199383471,-0.626,-1.057,0.3743,16.373512,0.9
902,458346510271190784,34.43296769287,56.98359489208,-0.585,-1.166,0.4028,14.842765,0.7
903,458371936478487936,34.6426568226,57.12707469218,-0.745,-1.117,0.3566,16.153168,0.8
904,458370252851465472,34.40408695315,57.01958092207,-0.742,-1.181,0.3535,16.328594,0.9
905,458372211356179072,34.53996493062,57.10557195803,-0.61,-1.118,0.3482,14.627401,0.7
906,458372383154870784,34.51548326921,57.10818628694,-0.909,-0.825,0.4873,14.851439,0.5
907,458355203286061056,34.94159319808,56.96454796875,-0.598,-0.931,0.4253,15.214291,0.4
908,458372211356179328,34.54429887934,57.10480940088,-0.543,-1.068,0.4078,14.834654,0.9
909,458376884280687872,34.8646284222,57.22328572653,-0.895,-1.388,0.4169,12.178362,0.1
910,458372211356178304,34.53866079982,57.10852049848,-0.585,-0.931,0.3677,15.449705,0.7
911,458370974405598976,34.48959963497,57.10690340834,-0.604,-0.966,0.4616,14.737293,1.0
912,458372451874348416,34.50075042976,57.10630763468,-0.807,-1.077,0.3529,15.982421,0.4
913,458362624989389184,35.13492770607,57.0768773416,-0.843,-1.615,0.4589,15.6813,0.1
914,458374543514473216,34.82066923735,57.13485955793,-0.63,-1.039,0.4126,16.564064,0.8
915,458378980224615424,34.6057427375,57.19393562102,-0.624,-1.138,0.3919,15.445813,0.8
916,458367327968937216,34.87701068393,57.01927136812,-0.379,-1.49,0.3384,17.811707,0.3
917,458355272005539200,34.91225348699,56.96667998493,-0.6,-1.271,0.4752,15.97395,0.6
918,458373723184886784,34.8738516135,57.1016777463,-0.566,-1.162,0.427,16.143768,0.8
919,458360082368912768,35.01633157969,56.95399196609,-0.454,-1.162,0.4641,15.109352,0.7
920,458371764679802112,34.68160090105,57.11983400355,-0.583,-1.343,0.4245,15.249093,0.4
921,458372245715915392,34.57627386103,57.10917780662,-0.827,-1.288,0.3393,13.373936,0.6
922,458372280075653632,34.58932139998,57.10803186112,-0.79,-1.002,0.3206,15.543619,0.4
923,458371730320063616,34.71069405528,57.11658216774,-0.574,-1.042,0.4007,16.079195,1.0
924,458372451874345856,34.49816124014,57.11546827521,-0.66,-1.124,0.3854,15.051728,0.6
925,458372314435391488,34.56260686696,57.11564376672,-0.995,-0.831,0.3387,17.038328,0.6
926,458346441551715200,34.45208292012,56.97454254257,-0.452,-0.879,0.4023,17.102694,0.5
927,458374650897825664,34.7415991304,57.11326176437,-0.658,-1.327,0.423,14.184947,0.8
928,458372417514608128,34.53324695854,57.10955981615,-0.855,-1.173,0.4317,15.652015,0.6
929,458374616538084736,34.78087376028,57.11063993839,-0.681,-0.919,0.3821,14.992246,0.8
930,458372245715916544,34.58657356754,57.10390937907,-0.621,-1.115,0.3969,15.501703,0.7
931,458371386722462080,34.57979688486,57.087736031,-0.395,-0.801,0.4306,14.109792,0.5
932,458371936478491136,34.6269718064,57.12713499216,-0.631,-1.141,0.3088,15.806657,0.5
933,458374513458866944,34.80803530624,57.10979822306,-0.601,-0.999,0.5186,16.494942,0.6
934,458365884859401984,34.55325350684,56.93606813736,-0.635,-1.163,0.4288,11.976246,0.8
935,458373104709355904,34.61384970764,57.18447132064,-0.628,-0.928,0.4186,17.434023,0.5
936,458372383154874880,34.51411784437,57.09409510655,-0.493,-1.14,0.4358,15.89049,0.4
937,458378980224614912,34.62185950928,57.19295448033,-0.654,-1.092,0.4203,14.450215,0.8
938,458366541999723520,34.61886535686,56.99667889752,-0.652,-1.131,0.3972,12.629443,0.7
939,458374032422533248,34.89604553583,57.09861237971,-0.692,-0.949,0.3114,14.072046,0.7
940,458371489801677824,34.60160762852,57.08076319332,-0.806,-0.867,0.4865,17.33153,0.4
941,458375131934099200,34.81245370648,57.15135891646,-0.884,-1.197,0.4279,17.095861,0.5
942,458379873577922944,34.79368704359,57.23388847853,-0.371,-0.385,0.3087,16.322248,0.4
943,458372142636707328,34.56441960207,57.0827492674,-0.696,-1.196,0.3502,15.490734,0.9
944,458370905686125824,34.51106959658,57.08823069778,-0.516,-1.131,0.3431,13.851309,0.6
945,458371386722463360,34.58770763694,57.07994997384,-0.735,-1.215,0.2942,16.563118,0.4
946,458355237645800576,34.95124002643,56.96275063259,-0.597,-1.165,0.4577,14.837276,0.9
947,458377811993690496,34.72776280254,57.16092216428,-0.669,-1.29,0.3934,12.327783,0.6
948,458372348795126912,34.57246465463,57.12522300771,-0.797,-0.751,0.3615,16.631155,0.1
949,458374994495145088,34.8723719374,57.14568635728,-0.546,-1.178,0.4289,13.340288,0.6
950,458370974405599872,34.48637078134,57.10396747165,-0.674,-1.048,0.4804,14.607652,0.8
951,458363861939917568,35.10528256611,57.11931483349,-0.755,-0.937,0.4044,16.360088,0.5
952,458375131934098816,34.82388272999,57.15057298636,-0.573,-0.869,0.4016,13.694643,0.9
953,458363071665935616,35.14775246415,57.1147814557,-0.707,-1.172,0.3341,12.3137,0.6
954,458367744590557952,34.72284689087,56.995236359,-0.074,-1.311,0.3835,16.95167,0.2
955,458374891415929472,34.86763985332,57.14661926142,-0.785,-0.88,0.3458,15.94088,0.2
956,458370974405599360,34.49277584397,57.10497012568,-1.066,-0.879,0.3945,15.825731,0.2
957,458372142636704640,34.5626312855,57.09571076136,-0.586,-1.373,0.4119,14.815103,0.7
958,458369389553242240,34.59712556814,56.99949573753,-0.332,-0.396,0.4189,16.409863,0.1
959,458372245715919872,34.58127108454,57.09289443823,-1.224,-0.669,0.3284,17.640339,0.1
960,458378155591046400,34.77445439221,57.1832738547,-0.946,-1.069,0.3517,15.279341,0.4
961,458369462577490304,34.57826532948,56.99519679677,-0.468,-1.271,0.4384,15.480168,0.8
962,458354030747049088,34.96667366113,56.89653645632,-0.278,-0.645,0.4538,16.280916,0.1
963,458377743274216192,34.74582318053,57.15739243934,-0.508,-1.121,0.3554,10.588058,0.9
964,458372383154873984,34.51096589701,57.09683797778,-0.598,-1.085,0.3628,15.68981,0.5
965,458371524161408896,34.60471411058,57.11180572057,-0.64,-0.6,0.408,16.210302,0.3
966,458377811993692800,34.73726316607,57.15849851593,-0.62,-1.344,0.3729,16.472717,0.4
967,458379079002557824,34.60927987879,57.22143782341,-0.496,-0.59,0.3012,17.301586,0.1
968,458371867753913600,34.64859379129,57.1229101364,-0.751,-0.665,0.3098,17.517756,0.2
969,458355100206857216,34.91879892685,56.9542422771,-0.748,-1.06,0.4218,15.722234,0.7
970,458377777633954304,34.76096722122,57.1561623269,-0.606,-0.768,0.3635,15.829445,0.4
971,458372486234082432,34.49962235693,57.12430613172,-0.556,-1.095,0.4451,16.320019,0.5
972,458370665167960576,34.50839153366,57.07636688713,-0.589,-0.935,0.4526,14.537692,0.8
973,458360357246806656,34.98912897772,56.96951298053,-0.71,-1.107,0.4177,14.361697,0.9
974,458371970838221824,34.65602582654,57.12773354709,-0.616,-1.055,0.507,17.499607,0.5
975,458369393858014208,34.59204059323,56.9922012331,-0.695,-1.264,0.2921,17.417034,0.5
976,458374479099124352,34.83983158108,57.1083203607,-0.85,-1.246,0.443,15.613412,0.6
977,458370630808221824,34.5367688194,57.07442508048,-0.661,-0.985,0.3672,15.747327,0.6
978,458355203286069248,34.92743835307,56.95746851113,-0.716,-1.188,0.3995,13.352068,0.8
979,458370871326390528,34.49459925442,57.07855220568,-0.637,-1.158,0.4589,17.052336,0.5
980,458355409444499840,34.85470708992,56.96442605895,-0.746,-1.191,0.4131,13.959706,0.8
981,458361830406916096,35.05172728702,57.07282881069,-0.917,-1.454,0.3354,17.458662,0.4
982,458380114096076032,34.80537177045,57.25865840983,-0.688,-1.176,0.4154,14.59468,1.0
983,458371352362728576,34.58478242951,57.06613216494,-0.547,-1.121,0.3548,15.566574,0.5
984,458370871326392192,34.48809984033,57.07085688475,-0.493,-0.574,0.4986,17.851183,0.2
985,458375196349507584,34.79602039795,57.1589236559,-0.381,-1.475,0.304,17.750805,0.1
986,458377811993694848,34.73561053922,57.15729212554,-0.762,-1.21,0.353,14.303843,0.6
987,458367744590560768,34.70612296847,56.99452286094,-0.915,-1.223,0.4545,14.104042,0.7
988,458366919956849024,34.75785251343,56.97918291235,-0.667,-1.117,0.4116,14.256217,0.8
989,458371352362728960,34.57067287262,57.06570367186,-0.797,-1.204,0.4454,13.610375,0.7
990,458379358181844352,34.7032035202,57.2479281416,-0.736,-0.735,0.4238,16.562908,0.4
991,458375131934102656,34.82482502898,57.14816247257,-0.958,-1.062,0.3893,13.808905,0.6
992,458371386722464128,34.59058992318,57.07697582732,-0.78,-1.274,0.4446,16.873173,0.5
993,458374341660205952,34.8138137127,57.0884156187,-0.55,-1.082,0.4028,12.058635,0.8
994,458371386722463744,34.59500563315,57.07776270098,-0.692,-0.972,0.4564,15.496396,0.7
995,458354481731549056,34.96688174518,56.96890990417,-0.527,-0.985,0.4881,16.380638,0.4
996,458374822696456320,34.77655968819,57.15338413115,-0.471,-0.661,0.3758,13.714151,0.3
997,458377743274218880,34.75921511943,57.15478095444,-0.652,-1.24,0.4782,15.56545,0.3
998,458364647909136000,34.69341121241,56.88626139508,-0.292,-1.46,0.2914,17.444872,0.1
999,458363483982792576,35.09028168463,57.12264100969,-0.204,-0.769,0.3628,14.959229,0.1
1000,458355409444497920,34.86393616663,56.96584326116,-0.888,-0.997,0.4814,16.180494,0.6
1001,458345612613764096,34.47480836824,56.94262046357,-0.664,-1.164,0.3691,12.289188,0.7
1002,458377811993695232,34.72631092061,57.15820153919,-0.754,-1.241,0.3999,10.264087,0.9
1003,458365850500029056,34.54817069339,56.92089529623,-0.735,-1.2,0.4366,16.04952,0.5
1004,458375131934105216,34.80996441958,57.14726914528,-0.681,-0.827,0.3771,16.109556,0.6
1005,458374925775675136,34.82915100503,57.14498788035,-0.573,-1.084,0.4631,15.674109,0.5
1006,458360048009176832,35.04638417861,56.94810175255,-0.258,-0.897,0.3862,14.834485,0.3
1007,458369496937210752,34.59603482156,57.01019623016,-0.036,-0.991,0.2888,8.379805,0.1
1008,458371283643254912,34.59164463981,57.05382885469,-0.684,-1.062,0.3928,12.780875,0.9
1009,458377842049366528,34.75263972478,57.17217220618,-0.855,-0.57,0.3558,17.524252,0.1
1010,458377777633959424,34.76688463684,57.15194057621,-1.088,-0.796,0.365,15.776344,0.1
1011,458366541999732352,34.63072042598,56.98566244553,-0.723,-1.319,0.3877,14.531668,0.4
1012,458370626503890304,34.55172527579,57.06558027568,-0.476,-0.826,0.5027,17.969107,0.3
1013,458377743274220928,34.74925002695,57.15378644847,-0.759,-1.272,0.438,12.531539,0.7
1014,458366473280255744,34.63249926376,56.98487767403,-0.667,-1.082,0.3203,14.785523,0.4
1015,458369496937213824,34.59866289586,57.00878625964,-0.918,-0.749,0.3497,15.410451,0.6
1016,458367778950293632,34.69234403454,57.00037169162,-0.655,-1.15,0.4095,10.793612,0.8
1017,458345307680360960,34.51522335298,56.9116989832,-0.595,-1.175,0.3727,12.999084,0.9
1018,458370596448488448,34.53873593136,57.05649905654,-0.762,-0.722,0.4719,17.02043,0.2
1019,458374238580909568,34.90875053296,57.13550610213,-0.632,-0.82,0.3314,16.424295,0.5
1020,458377949432652416,34.67603961366,57.15974927074,-0.622,-0.945,0.3589,15.402836,0.6
1021,458355031487374464,34.83829327713,56.9702292315,-0.536,-1.156,0.3061,16.298315,0.5
1022,458377811993698688,34.73314022283,57.15428097689,-0.703,-1.085,0.3353,15.132721,0.7
1023,458371283643256320,34.58308946592,57.05102221396,-0.667,-1.387,0.3256,10.492204,0.4
1024,458375127630038528,34.81635888279,57.15857520337,-0.805,-0.647,0.41,16.089088,0.5
1025,458370665167963008,34.50629159747,57.06667618735,-0.576,-0.967,0.411,13.643906,0.8
1026,458377842049368448,34.74239600663,57.18229338482,-0.593,-1.156,0.3938,15.88649,0.6
1027,458370630808223744,34.54147178922,57.06532035422,-0.701,-1.251,0.3377,16.346169,0.7
1028,458381247967424512,34.69245203739,57.30671325917,-0.64,-0.975,0.2852,14.729159,0.4
1029,458374066782258560,34.90933785382,57.10546259478,-0.539,-1.245,0.4305,12.801252,0.5
1030,458373998062739456,34.955341298,57.13178482181,-0.455,-0.648,0.4474,14.272685,0.6
1031,458374238580911872,34.90191488725,57.13466972339,-0.77,-0.869,0.4229,16.167036,0.2
1032,458363552702281728,35.07917489528,57.11494588353,-0.586,-1.132,0.3865,16.051912,0.5
1033,458374925775678464,34.83558756058,57.14188291167,-0.586,-1.048,0.4707,15.691253,0.7
1034,458377743274223872,34.75388882725,57.15077614531,-0.7,-1.141,0.4452,10.795519,0.7
1035,458374891415940224,34.87330003,57.13801340309,-0.593,-0.92,0.424,14.82383,0.8
1036,458370111107733760,34.46995271969,57.01514672045,-0.555,-0.404,0.5161,17.955744,0.3
1037,458378842785809920,34.66598975135,57.19879882037,-0.842,-1.049,0.2882,17.358389,0.2
1038,458377708914487168,34.73218996001,57.15183559022,-0.774,-1.138,0.41,10.363597,0.8
1039,458361559837860608,34.96377635418,57.0482696211,-0.652,-0.601,0.3598,15.950545,0.5
1040,458377743274225280,34.74687219175,57.15049809851,-0.753,-1.246,0.4037,16.296804,0.7
1041,458372692386722432,34.61322363003,57.14024996143,-0.37,-1.67,0.3547,17.269272,0.1
1042,458377880713178624,34.68740471135,57.15677974666,-0.644,-0.942,0.2924,16.041536,0.7
1043,458371077485134080,34.60581886107,57.04888386351,-0.516,-0.867,0.4564,14.559813,0.6
1044,458373998062741504,34.94183655556,57.13174691148,-0.479,-1.522,0.3901,14.396593,0.1
1045,458380350310120192,34.88915416336,57.26828516067,-0.939,-0.944,0.48,15.339354,0.3
1046,458363342235413120,35.08100693592,57.08803650853,-0.844,-0.601,0.4535,17.995235,0.3
1047,458367504072345472,34.77430884049,57.0294921569,-0.651,-1.12,0.3652,15.502523,0.5
1048,458366370201231488,34.63710401398,56.97435251931,-0.509,-1.005,0.3863,15.31952,0.7
1049,458380698211608320,34.81605287064,57.30158227355,-0.749,-0.942,0.3396,17.120102,0.8
1050,458369840534248448,34.54435980371,57.03863340523,0.187,-0.688,0.5159,17.917944,0.1
1051,458374719617282304,34.80001435171,57.12035965398,-0.705,-1.15,0.2818,16.64463,0.2
1052,458377738970465920,34.75060198491,57.15775056726,-0.795,-0.909,0.399,16.29711,0.6
1053,458379152023299072,34.64514297682,57.24376626146,-0.698,-0.752,0.3166,15.707286,0.2
1054,458374788336727424,34.77009181809,57.14719844267,-0.679,-1.023,0.4222,14.637048,0.6
1055,458361422398659712,34.93678864566,57.00810385783,-0.435,-1.039,0.3665,15.159422,0.8
1056,458376059641459584,35.01372870943,57.19857038203,-0.818,-1.103,0.387,17.937603,0.1
1057,458374891415941632,34.85658899934,57.13891164235,-0.853,-0.846,0.2844,17.040724,0.4
1058,458381106224398208,34.74383039252,57.30938669845,-0.879,-0.852,0.3876,17.569923,0.5
1059,458374891415941120,34.86444049096,57.13823135803,-0.541,-1.288,0.4223,9.277315,0.6
1060,458369806174508800,34.57946514943,57.04118005224,-0.328,-1.021,0.3092,17.24941,0.3
1061,458374650897807232,34.74620498784,57.12436729465,-0.705,-1.384,0.4116,13.855842,0.8
1062,458361250599960960,34.98217983408,57.01040057932,-0.644,-0.955,0.4766,14.753922,0.8
1063,458371043125402112,34.63876907236,57.03964537187,-0.187,-1.075,0.4506,17.791065,0.3
1064,458363483982801536,35.10319549599,57.11469547824,-0.656,-1.137,0.4076,14.031345,0.9
1065,458377738970467712,34.75709457339,57.13873230542,-0.76,-1.282,0.391,13.689549,0.9
1066,458374925775682048,34.83126842375,57.1400816338,-0.509,-0.97,0.4267,14.537078,0.7
1067,458377743274229504,34.7451781243,57.14742410887,-0.619,-0.972,0.3842,11.440479,0.4
1068,458370149771896960,34.46992253947,57.03076093469,-0.55,-0.563,0.3707,15.821978,0.2
1069,458361422398653696,34.92997701768,57.01458556417,-0.779,-1.216,0.421,14.253201,0.7
1070,458377708914490752,34.71240744744,57.15123483438,-0.862,-1.061,0.4395,15.628442,0.5
1071,458367538432087040,34.79449972617,57.02495387368,-0.566,-1.436,0.4633,9.77701,0.5
1072,458355306365263232,34.92776912232,56.97940682784,-0.357,-1.118,0.4535,10.376941,0.6
1073,458377743274228992,34.73963102314,57.14864026537,-0.789,-0.901,0.3416,16.516111,0.6
1074,458360219807848192,35.04381487498,56.9689013583,-0.502,-1.089,0.3945,14.000797,0.9
1075,458377949432660864,34.67514799493,57.15334335375,-0.679,-1.124,0.3688,13.962101,0.7
1076,458374784032969984,34.76688217705,57.13909778575,-0.784,-1.102,0.4412,14.531237,0.7
1077,458380526412912384,34.92216191935,57.30626993231,-0.752,-1.046,0.3463,15.796033,0.8
1078,458369668735561088,34.54972744701,57.01770387142,-0.966,-1.549,0.4231,14.478155,0.1
1079,458372829831645568,34.6347605697,57.15569567059,0.122,-1.156,0.3314,13.840858,0.1
1080,458369771814773504,34.58314548292,57.02983654924,-0.779,-1.146,0.384,13.974691,1.0
1081,458363655781503872,34.99657014767,57.11604224912,-0.545,-0.953,0.3835,14.09839,0.6
1082,458364785348102528,34.63887503269,56.89645341547,-1.09,-0.726,0.515,17.474407,0.1
1083,458374715313495680,34.78056951331,57.12447872377,-0.822,-0.881,0.4534,16.820927,0.4
1084,458370527729016960,34.48113197195,57.04213418359,-0.618,-1.091,0.4016,13.207363,0.9
1085,458368088188147072,34.65629571412,57.02749912296,-0.494,-1.228,0.4066,15.699417,0.6
1086,458355336417222400,34.87297760647,56.95121869568,-1.345,-0.7,0.2976,16.99226,0.1
1087,458374822696468736,34.78124724442,57.14331372992,-0.527,-1.063,0.3763,13.399304,0.8
1088,458375539946607744,35.00254767693,57.15510102212,-0.634,-1.172,0.3592,16.886837,0.6
1089,458374715313495424,34.77929365743,57.12396484331,-0.736,-0.686,0.4939,15.722361,0.1
1090,458374818392710400,34.77915217787,57.14961071064,-0.834,-0.964,0.3941,13.337334,0.8
1091,458365957884212224,34.60315882859,56.95310099837,-0.738,-1.274,0.4744,17.755526,0.2
1092,458374547818565376,34.82303030106,57.13542176434,-0.726,-1.175,0.318,16.300808,0.9
1093,458355581243145344,34.9020094224,57.00631610295,-0.867,-1.182,0.3368,15.502245,0.6
1094,458369771814773888,34.55942974534,57.03033017607,-0.616,-1.163,0.414,15.119806,0.8
1095,458355581243145472,34.88135934997,57.00833189206,-1.32,-0.466,0.4158,16.701868,0.3
1096,458370459009541504,34.51578546811,57.02821684035,-0.502,-0.993,0.3382,16.156973,0.4
1097,458377743274231936,34.745726405,57.1450833894,-0.69,-1.313,0.4461,9.65196,0.5
1098,458374753976995072,34.81311649561,57.136826506,-0.77,-1.171,0.3936,12.589449,0.6
1099,458370218491377664,34.43529457171,57.02000703089,-0.743,-0.948,0.3972,14.193997,0.4
1100,458374719617277184,34.77678257975,57.12607740785,-0.547,-1.308,0.4258,9.722717,0.6
1101,458374715313497856,34.78648096873,57.12904605212,-0.862,-1.27,0.3929,13.365161,0.5
1102,458374753976994048,34.80303652364,57.139237009,-0.63,-1.46,0.4061,16.660646,0.2
1103,458374818392712576,34.78552106327,57.14548220899,-0.905,-1.08,0.4363,13.907654,0.8
1104,458374715313497344,34.78350234136,57.12427163093,-0.59,-0.588,0.395,16.943779,0.1
1105,458374818392712064,34.78337324601,57.15471050041,-0.717,-1.132,0.3702,16.858908,0.8
1106,458374169861444096,34.91367386354,57.1250911285,-0.607,-1.044,0.3277,16.017775,0.9
1107,458374101142359680,34.86983630457,57.1158565368,-0.332,-0.933,0.4102,15.441671,0.5
1108,458377674554758784,34.71095019774,57.14478412776,-0.722,-1.36,0.3947,11.535039,0.9
1109,458374788336734208,34.76863149236,57.14083295018,-0.972,-0.746,0.3071,16.848183,0.3
1110,458369325138179968,34.51118630259,57.01322088165,-0.763,-1.121,0.3982,13.096244,1.0
1111,458368156907372544,34.70823718508,57.03825948372,-0.615,-1.272,0.4701,14.925648,0.6
1112,458377743274234880,34.75514164241,57.14074723798,-0.729,-1.021,0.441,15.418736,0.8
1113,458379800554250752,34.83710778615,57.22000401548,-0.751,-0.892,0.3342,17.553099,0.4
1114,458375196349835776,34.79154041486,57.16437925005,-0.61,-1.149,0.5179,16.5284,0.6
1115,458374857056214912,34.86084401406,57.12705644839,-0.749,-0.899,0.3976,14.02634,0.6
1116,458374719617260672,34.78851146859,57.13508754161,-0.56,-1.089,0.3674,9.180675,0.8
1117,458368122547648896,34.69772059318,57.02731808111,-0.081,-0.557,0.3944,16.893608,0.1
1118,458377640195021184,34.75096036522,57.13963198189,-0.673,-1.135,0.3726,11.367433,0.9
1119,458377640195020928,34.75192781492,57.14043379769,-1.022,-1.498,0.4022,15.379135,0.3
1120,458374994495554816,34.8809157396,57.14515835157,-0.647,-1.011,0.4668,16.67037,0.9
1121,458363415263333504,35.05057583295,57.11237342951,-0.476,-0.934,0.4419,11.19454,0.9
1122,458377640195022592,34.73611463403,57.13973591543,-1.084,-0.917,0.38,15.56045,0.1
1123,458371627240902656,34.66145391083,57.08241542886,-0.758,-0.851,0.3951,17.467705,0.7
1124,458377674554760448,34.71339059119,57.14245135816,-0.524,-1.229,0.4703,11.169042,0.5
1125,458371764680144384,34.68364493075,57.10792237658,-0.688,-0.994,0.4059,13.789,1.0
1126,458367504072357504,34.77833447434,57.01946666108,-0.844,-0.752,0.4272,16.564857,0.4
1127,458375028855290752,34.88419636077,57.15942139908,-0.706,-1.153,0.3803,12.69788,0.8
1128,458374715313500288,34.80281261936,57.12489391182,-0.52,-1.053,0.3705,12.429023,0.4
1129,458371008765671296,34.63926126285,57.03342058827,-1.094,-1.665,0.3303,15.486428,0.1
1130,458377708914501376,34.72441527185,57.13950500371,-0.7,-1.252,0.4148,9.460826,0.8
1131,458374719617270272,34.79295850581,57.12710283348,-0.242,-0.88,0.43,8.899526,0.2
1132,458374788336739200,34.76854692985,57.13549391943,-0.637,-1.294,0.4127,6.436751,0.8
1133,458366404560801920,34.60269471642,56.96354951095,-0.865,-1.051,0.3866,15.422078,0.8
1134,458372039557672576,34.64099246523,57.14648754966,-0.684,-1.206,0.3809,14.517432,0.9
1135,458372138332430080,34.56754290424,57.09624047872,-0.746,-1.037,0.364,15.18828,0.8
1136,458374719617271552,34.78641172653,57.12765739426,-0.716,-1.005,0.4128,13.836108,0.6
1137,458457865877700352,35.15535619597,57.16999440387,-0.536,-0.927,0.3756,17.404247,0.5
1138,458457973262809984,35.14854397697,57.20151234071,-0.707,-1.082,0.3655,14.201246,1.0
1139,458458213780977792,35.10372178725,57.20744326896,-0.877,-0.606,0.3793,15.986719,0.4
1140,458457938903075200,35.13561515092,57.19528833137,-1.143,-1.118,0.4737,14.456853,0.1
1141,458458179421242240,35.13565300892,57.19846462745,0.134,-0.714,0.4326,17.235094,0.1
1142,458458351219920384,35.12480104978,57.22390140506,-0.555,-1.302,0.3984,14.856339,0.7
1143,458474633432534016,34.88886122631,57.34330967588,-1.13,-1.538,0.489,17.475365,0.1
1144,458470136610155264,35.11786812666,57.26248486641,-0.949,-1.393,0.366,15.297584,0.3
1145,458470858164627968,35.06955220637,57.30957553869,-0.766,-1.069,0.3712,16.187597,0.6
1146,458474702152014848,34.88036387836,57.35066430283,-0.364,-0.659,0.3717,17.732141,0.2
1147,458470858164628096,35.06991869716,57.30897504272,-0.533,-1.069,0.3655,14.464466,0.8
1148,458470858164633472,35.06485930025,57.30409043528,-0.838,-1.022,0.4968,17.06659,0.6
1149,458471545359388800,34.9558856129,57.32875775858,-0.846,-1.289,0.4395,14.616465,0.6
1150,458470411488050560,35.07027335576,57.28424368847,-0.245,-1.01,0.4175,16.16582,0.3
1151,458471919013001984,35.02830023978,57.35512888327,-1.55,-1.304,0.3313,17.797667,0.1
1152,458474362857953664,34.92881521071,57.31184395145,-0.52,-0.953,0.3737,16.70819,0.5
1153,458471133042566144,34.98797283819,57.27755077958,-0.575,-1.221,0.3264,17.073278,0.5
1154,458470170969898624,35.09617012529,57.25572003576,-0.86,-1.001,0.3846,15.874792,0.6
1155,458470136610159104,35.12563603403,57.25532783859,-0.454,-1.21,0.3685,16.242628,0.4
1156,458470445847793280,35.04856220467,57.27864409824,-0.836,-0.88,0.3985,16.455536,0.5
1157,458470132306043904,35.10838843203,57.25599059386,-0.749,-1.234,0.3626,12.37149,0.7
1158,458470411488053760,35.08529288237,57.27697175964,-0.83,-1.282,0.3935,14.534328,0.6
1159,458470102250431488,35.11300561301,57.24172793133,-0.683,-1.067,0.3584,16.37203,0.6
1160,458470239689384192,35.04362579097,57.25050802941,-0.985,-0.877,0.4881,17.89923,0.2
1161,458471472336754432,34.98754886178,57.32104662298,-0.629,-0.957,0.4206,17.429783,0.6
1162,458471992035957248,34.99702462287,57.36216841076,-0.502,-1.143,0.419,14.715154,0.6
1163,458470136610151680,35.11716651207,57.26616710335,-0.602,-1.115,0.5032,16.482813,0.5
1164,458471133042562688,34.99449389311,57.28075456511,-0.568,-0.945,0.4397,15.419971,0.8
1165,458471201755700352,35.0311356914,57.29642761118,-0.672,-1.457,0.4805,15.814786,0.2
1166,458471545359394816,34.97604216265,57.31964091901,-0.577,-0.782,0.3669,16.656881,0.4
1167,458474599073211136,34.95107470534,57.36764206736,-0.606,-1.174,0.5216,17.620916,0.4
1168,458470274049115904,35.05052910548,57.25798424279,-0.616,-0.956,0.3809,13.98946,0.3
1169,458470858164631936,35.08290891241,57.30342708871,-0.701,-1.172,0.4303,14.247444,0.8
1170,458471575415052800,34.99381002734,57.33632952124,-0.645,-1.14,0.3711,12.483051,0.7
1171,458471545359388288,34.97988651953,57.32697818027,-0.472,-0.901,0.2918,16.38218,0.1
1172,458476046485044224,34.91635153435,57.41558575139,-0.644,-0.954,0.4735,12.777803,0.7
1173,458470308408857600,35.02148709886,57.25823961458,-0.588,-1.1,0.4084,15.034161,0.9
1174,458470308408856704,35.02005860285,57.25883495127,-0.873,-0.71,0.4711,16.39912,0.3
1175,458469964811495040,35.06767519687,57.21984235698,-0.764,-1.465,0.3827,12.725465,0.6
1176,458470858164627328,35.0792388975,57.30920598886,-0.93,-1.148,0.3353,14.634842,0.5
1177,458475256211071616,34.92573510289,57.40319820879,-0.391,-0.965,0.5128,16.12326,0.5
1178,458475737247431424,34.81614338951,57.38869747124,-0.698,-1.118,0.3485,16.145021,0.7
1179,458475015692910080,34.98040937691,57.38903325663,-0.517,-1.114,0.4283,14.721048,0.6
1180,458472095115161472,35.01127846774,57.37272868693,-0.904,-1.291,0.3487,14.522887,0.3
1181,458475702887664768,34.86435817642,57.41462491075,-0.819,-1.115,0.4353,16.205244,0.3
1182,458475290570804608,34.92648563586,57.40822390626,-0.46,-1.064,0.4149,17.649595,0.2
1183,458475256211068416,34.91453685161,57.40714062384,-0.832,-1.068,0.3766,16.740337,0.4
