,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
295,3326774636897467904,99.0628128469,9.34363547975,-0.803,-0.166,0.4196,17.581003,0.5
296,3326777767931892864,98.9901841149,9.36106717044,-0.109,0.458,0.1728,17.591637,0.4
297,3326761515775613440,99.143422891,9.27567612896,-0.654,0.341,0.1624,17.893002,1.0
298,3326779515980313600,99.12047925124,9.34211901338,-0.745,0.254,0.2976,17.406921,0.8
299,3326767283913330432,99.20486428606,9.30123980099,-0.017,0.556,0.2555,17.777859,0.2
300,3326775324096733440,98.93052947543,9.26896232835,-0.663,0.428,0.1917,16.18875,1.0
301,3326762610988776576,99.36073764721,9.24459214847,-0.547,0.43,0.2388,17.953802,0.9
302,3326775014854320384,98.85784513214,9.23974035175,-0.128,0.054,0.235,17.862516,0.5
303,3326781062174594304,99.11754792996,9.40314421007,-0.352,-0.144,0.4524,17.384165,0.5
304,3326772888849092736,99.01557080143,9.25427422806,-0.632,0.209,0.2427,17.25236,1.0
305,3326778661285089920,98.96130936317,9.3873707049,-0.651,0.131,0.2536,14.430543,1.0
306,3326757323887660288,99.09457671293,9.10338692965,-0.164,-0.013,0.1787,17.738651,0.5
307,3326766596718502400,99.27084254916,9.27683488608,-0.97,0.561,0.3045,15.993937,0.8
308,3326778523846163584,98.90972207496,9.38601408742,-0.742,0.3,0.3061,15.213986,1.0
309,3326775671987929856,98.90503489866,9.30293364273,-0.204,-0.523,0.3337,16.909222,0.1
310,3326780409339671680,99.13088298551,9.36807869892,-0.679,0.366,0.2131,17.534306,1.0
311,3326768284643886720,99.33528325578,9.3237729327,-0.6,0.144,0.1675,16.475023,1.0
312,3326774366317758976,99.08838793283,9.33261251234,-1.005,0.616,0.3409,16.851025,1.0
313,3326760175745843200,99.16920843987,9.20805090183,-0.776,-0.023,0.29,16.351013,0.9
314,3326775495890790656,98.93004575941,9.29729812973,-0.356,0.452,0.5041,17.996723,0.6
315,3326777733572120064,99.0310374188,9.38304289674,-0.865,0.642,0.3887,17.620426,1.0
316,3326763538701734784,99.28480168503,9.25450689373,-0.712,0.515,0.2686,17.70541,0.7
317,3326780752931062400,99.10340964173,9.39448569122,-0.412,0.221,0.2909,17.826134,1.0
318,3326774636897465728,99.06833701326,9.34286456014,-0.671,-0.041,0.2577,17.193209,0.8
319,3326773266806130048,99.13014070758,9.29651461502,-0.786,0.278,0.1848,16.407898,0.9
320,3326767764949735680,99.26011090549,9.32285862258,-0.658,0.103,0.524,17.445427,0.5
321,3326780035674521472,99.16208691784,9.3672922929,-0.396,0.532,0.2261,17.443188,0.7
322,3326777149456626048,98.97926651709,9.32796334686,-0.741,0.229,0.2186,15.829018,1.0
323,3326775702049222528,98.91467018217,9.29753776894,-1.094,0.624,0.1773,17.803055,0.5
324,3326777935432502912,99.01636417612,9.3875277979,-0.205,0.275,0.3399,17.333311,1.0
325,3326780512412774144,99.07894337792,9.35823514476,-0.488,-0.094,0.367,16.526628,1.0
326,3326780722869330304,99.08612446893,9.37905988626,-0.691,0.022,0.2245,15.377149,0.8
327,3326774435037234688,99.08115173822,9.34067478942,-0.682,0.453,0.4001,17.562206,0.8
328,3326773610403514240,99.09579934067,9.32644151661,-0.75,0.349,0.3925,17.105373,0.9
329,3326756190016218496,99.20643747717,9.1277673619,-0.206,0.04,0.3502,16.824228,0.5
330,3326780722869329280,99.08655642023,9.38008754272,-0.725,0.092,0.2922,16.617865,1.0
331,3326780718576927104,99.08376083024,9.38631450946,-0.552,0.324,0.4494,17.183813,1.0
332,3326774533818227072,99.0160857856,9.33434171258,-0.49,0.387,0.2832,17.060656,0.8
333,3326780649851788544,99.08872641507,9.37772127577,-0.253,-0.015,0.254,17.956987,0.5
334,3326779928297282048,99.19810331122,9.37762224713,-0.557,-0.31,0.4738,17.593027,0.1
335,3326768108554144384,99.23626369519,9.3563046857,-0.64,0.115,0.1674,17.441244,0.9
336,3326781135186159104,99.10394441332,9.40879140288,-0.429,0.284,0.1664,17.733938,0.8
337,3326777080737150720,98.9905969715,9.31616084226,-0.562,0.271,0.3005,16.932655,0.9
338,3326769693393144576,99.28958019813,9.38203824413,0.069,0.277,0.3748,17.499067,0.4
339,3326754708248733184,99.12208452866,9.10170484565,-0.395,0.504,0.1353,17.598902,0.6
340,3326763366903044480,99.35670056837,9.25526366416,-0.74,0.069,0.5062,17.144278,0.7
341,3326780512412775424,99.07658327094,9.35904088916,-0.385,0.211,0.1842,17.51906,0.8
342,3326777626194754432,99.02631317845,9.35931832191,-0.592,0.016,0.4998,17.635738,0.6
343,3326773365586965120,99.07087822152,9.27650059326,-0.929,0.115,0.0989,17.8918,0.6
344,3326773880983085568,99.02807002448,9.29683156259,-0.193,-0.089,0.1706,16.906832,0.3
345,3326778214608505728,98.95427476006,9.36794734602,-0.828,-0.176,0.3458,16.966621,0.6
346,3326758178582382336,99.08560840089,9.1631460478,-0.798,-0.471,0.0859,17.96272,0.2
347,3326781616222420352,99.20422924842,9.39447823972,-0.869,-0.045,0.2996,17.762203,0.9
348,3326771853763056000,98.91528233036,9.22749330458,0.34,0.192,0.2061,17.450563,0.3
349,3326767150772684800,99.17701506562,9.28114347139,-0.66,0.145,0.482,17.906757,0.5
350,3326778214608505856,98.95942578801,9.36289493907,-0.584,0.002,0.3789,17.875872,0.4
351,3326774327659762816,99.07394838425,9.32388849991,-0.085,-0.322,0.08,17.952728,0.2
352,3326754025350820992,99.13140222468,9.05906837452,-0.716,0.262,0.0225,17.426657,0.8
353,3326755292364287616,99.19622130268,9.10607438801,0.182,0.23,0.3342,17.528217,0.3
354,3326778794426021376,98.97454207245,9.40740960322,-0.463,0.222,0.292,17.4166,0.9
355,3326759621691393664,99.12344462875,9.16371256235,-0.658,0.047,0.4396,17.803255,0.4
356,3326781135186160768,99.10446130382,9.40491768259,-0.523,0.328,0.3667,16.364382,1.0
357,3326763543000104448,99.28113237137,9.25992670917,0.319,0.098,0.2243,16.54568,0.1
358,3326780035674532608,99.14599799034,9.36762970716,-1.034,0.573,0.0634,17.942118,0.7
359,3326756877210966144,99.20469859472,9.16537797748,-0.216,-0.138,0.4677,15.70128,0.5
360,3326774435037239040,99.07923590915,9.33464513419,-0.804,0.448,0.2196,16.046406,1.0
361,3326768142906779520,99.32158683479,9.2979372561,-0.633,0.001,0.309,17.210732,0.9
362,3326780001314775680,99.17181312014,9.36748719661,-0.547,0.201,0.3985,17.33916,1.0
363,3326778008450028928,99.01351639961,9.39459769277,-0.611,0.192,0.2092,14.357748,1.0
364,3326773880983099648,99.02369486809,9.30157198961,-0.567,0.519,0.2973,16.204626,1.0
365,3326781268327232768,99.1241370429,9.42323865772,-1.054,0.364,0.1993,17.706364,0.7
366,3326775495890773248,98.93653672588,9.28817789681,-0.712,0.328,0.2344,17.306246,1.0
367,3326778180248972928,98.94329743917,9.36658448459,0.066,0.184,0.2728,15.127808,0.2
368,3326767597449241088,99.22401383578,9.30125951575,-0.633,0.019,0.247,17.555334,0.9
369,3326770273210951040,99.3106244279,9.4211818781,-0.434,0.799,0.3927,17.782427,0.2
370,3326756082638283904,99.18814304268,9.11869952789,-0.681,0.572,0.3886,17.936544,0.7
371,3326753058981241984,99.1258193677,9.02305364094,0.132,0.193,0.1697,16.656569,0.5
372,3326772991928267264,99.0649830905,9.28057746451,-0.691,0.539,0.3147,16.13796,0.9
373,3326768933182535296,99.37477993293,9.37903555726,-0.817,-0.136,0.2547,17.53557,0.2
374,3326763543000102784,99.28825913511,9.25516064364,0.039,0.739,0.45,15.286308,0.1
375,3326756563674674304,99.18596378279,9.16128154345,-0.715,0.293,0.4186,17.642372,0.7
376,3326772270373844096,98.95031317679,9.24324915425,-0.487,0.384,0.2959,13.931828,1.0
377,3326756116998022400,99.17955146528,9.11790444109,-0.236,0.107,0.2953,17.013733,0.8
378,3326772850190832128,99.0411038319,9.2537820908,0.272,0.65,0.2666,17.951414,0.1
379,3326759415532958464,99.13442454948,9.16099377899,-0.199,0.022,0.365,17.784876,0.4
380,3326774121501321856,98.99790082459,9.31940637429,-0.597,0.07,0.1537,17.147064,1.0
381,3326767249553583104,99.19523726156,9.29811630191,-0.13,0.453,0.3504,17.93988,0.4
382,3326768108547217280,99.23036467519,9.35648316537,-1.086,0.318,0.3228,17.000896,0.9
383,3326779962656948608,99.15768145512,9.35409160137,-0.474,0.016,0.2469,16.681477,0.9
384,3326753058981243904,99.12156313236,9.0286266616,-0.638,0.616,0.5393,17.803627,0.5
385,3326769139340967424,99.37108906148,9.38201344616,-0.98,-0.1,0.2242,17.955574,0.4
386,3326779687778999936,99.18095959557,9.34067644094,-0.477,-0.041,0.3592,17.534786,0.7
387,3326773885281473664,99.02315129262,9.30078235664,0.233,-0.062,0.0945,17.161081,0.3
388,3326780413631659392,99.13344428526,9.37251264392,-0.61,0.396,0.1706,17.891085,0.9
389,3326770999063515520,99.00585397731,9.20620731502,-0.65,-0.581,0.2437,15.04651,0.1
390,3326777626194740096,99.02992012499,9.35403683205,-1.466,-0.181,0.4252,17.670164,0.3
391,3326759591630308224,99.16381892827,9.18268943546,-0.552,0.453,0.2438,16.569653,0.9
392,3326769246716607488,99.26908854025,9.33624210215,-0.698,0.471,0.2371,14.429,1.0
393,3326770307572118144,99.31125050392,9.43570028781,-0.735,0.819,0.3105,15.193939,1.0
394,3326760961721348736,99.09651559262,9.24980359743,-0.519,0.377,0.2783,16.835264,1.0
395,3326777115096879744,98.99925809969,9.32340925284,-0.595,0.094,0.3767,16.907278,0.9
396,3326776389243981184,98.87904362404,9.29456785107,-0.181,-0.464,0.1548,17.528835,0.1
397,3326772128636314752,98.98150396096,9.24837847844,-0.909,0.128,0.3812,17.645311,0.5
398,3326758693978451712,99.01034848878,9.15996095566,-0.5,0.246,0.327,17.154524,0.9
399,3326760416263976832,99.18575255517,9.2514095349,-0.647,-0.123,0.18,17.494675,0.5
400,3326768108547218560,99.23705097815,9.35652138878,-0.617,0.36,0.3447,17.051403,1.0
401,3326779382839506944,99.16548748359,9.34549599565,-0.905,-0.003,0.3768,17.60082,0.7
402,3326780791588780416,99.1395902771,9.36890964171,-0.496,0.166,0.2561,17.869251,1.0
403,3326781169545889280,99.1099617979,9.41289198181,-1.072,0.914,0.2038,17.841017,0.6
404,3326770170131731712,99.29516381503,9.42150356574,-0.622,0.322,0.3268,16.791142,0.9
405,3326775186653078912,98.88661218235,9.26934761916,-0.46,-0.035,0.0675,17.680466,0.5
406,3326756529314933504,99.17967802854,9.15938764686,-0.785,0.231,0.3102,14.337355,1.0
407,3326781130888221056,99.11003489738,9.4047260945,-0.36,0.373,0.1073,16.880095,0.7
408,3326770307572119168,99.31656748989,9.43690485048,-0.5,0.312,0.2935,16.842688,1.0
409,3326778794426015616,98.9843275612,9.40570826017,-0.724,0.523,0.435,17.83584,1.0
410,3326765531566727168,99.41893184255,9.31923260591,-0.057,0.632,0.3897,17.959356,0.2
411,3326767941046620416,99.19747528262,9.32926236143,-0.479,0.202,0.3281,17.20637,1.0
412,3326779623357700096,99.12755613609,9.345232917,-0.492,0.414,0.1603,16.80658,1.0
413,3326760759861429760,99.08781357631,9.22188487586,0.282,0.258,0.2856,17.52198,0.1
414,3326781581862627456,99.2435935874,9.41429098787,-0.747,0.887,0.3041,17.120008,1.0
415,3326779412901032704,99.12271566167,9.31990063922,-0.453,0.537,0.2898,16.954535,0.9
416,3326774430739017600,99.07548124766,9.33643438232,-0.489,0.487,0.3511,17.355923,0.9
417,3326779412901032576,99.12460135252,9.31886108135,-0.418,0.24,0.2737,16.832994,1.0
418,3326781233967484672,99.15829704922,9.42071613979,-0.669,-0.015,0.2862,16.729334,0.9
419,3326766768517206656,99.25430436162,9.2817921046,-0.423,0.12,0.3871,16.70858,1.0
420,3326768520864022144,99.29000312823,9.33864363863,-1.008,0.02,0.2892,17.232462,0.6
421,3326781130888223872,99.11282378502,9.40377520592,-0.212,0.591,0.2932,17.569056,0.6
422,3326769551663415680,99.27026681964,9.36835903687,-0.492,0.902,0.2386,17.699772,0.7
423,3326773369885388672,99.06526021752,9.28160987071,-0.517,0.304,0.3675,16.555622,0.9
424,3326771995495939712,98.96120459371,9.22884553823,-0.379,0.567,0.3018,16.85366,0.9
425,3326774636897493376,99.05942977591,9.35152341561,-0.494,0.444,0.5458,17.342228,0.8
426,3326777493053989760,99.01210845194,9.33401203851,-0.648,0.216,0.2514,16.401783,1.0
427,3326773095007479552,99.08873556286,9.26291016178,-0.525,-0.106,0.2796,16.389387,0.9
428,3326768417784752512,99.30199846074,9.32004094899,-1.292,0.232,0.4715,17.246975,0.3
429,3326776393542579968,98.88581135709,9.29945163453,-0.972,0.102,0.2796,15.75577,0.8
430,3326766772815517824,99.24816357355,9.28190223596,-0.567,0.293,0.4018,16.507318,1.0
431,3326780035674521728,99.15575076987,9.37241547595,-0.702,0.54,0.3302,16.815992,1.0
432,3326779722138784000,99.19431562589,9.35525650334,-0.537,-0.035,0.3202,17.894444,0.8
433,3326781165248006784,99.11847283828,9.42010195115,-0.376,0.328,0.3123,15.290686,0.9
434,3326765054828471552,99.37083201435,9.30053354323,-0.47,-0.158,0.3255,17.248205,0.6
435,3326778897505228416,98.95669459248,9.40500024966,0.071,0.05,0.1814,17.647137,0.2
436,3326774568177968256,99.03206801889,9.335309278,-0.532,0.224,0.2717,16.78392,0.9
437,3326766665438019968,99.29711786861,9.29350083043,-0.756,0.41,0.4321,15.583124,0.9
438,3326779211040862208,99.1303872708,9.30560359932,-0.22,0.293,0.2107,16.850786,0.8
439,3326767872327145472,99.20260641603,9.32307626062,-0.577,0.14,0.1495,16.845028,1.0
440,3326767941046622976,99.19753866046,9.32679095208,-0.719,0.332,0.2612,14.985954,1.0
441,3326781302687021824,99.14026176868,9.43801347403,-0.559,0.329,0.1216,17.982164,0.6
442,3326765600287891200,99.42019037682,9.32860012455,-0.33,0.447,0.3588,17.034935,0.9
443,3326766081322362240,99.24990618328,9.24898093193,-0.517,0.747,0.2622,17.350258,0.8
444,3326770410649227008,98.95571470278,9.15348415266,0.006,0.093,0.2466,17.051188,0.1
445,3326772231715581312,98.9879351282,9.27029164344,-0.622,0.606,0.3814,17.086895,0.8
446,3326777836651375744,98.97532675205,9.36310675889,-0.72,0.192,0.2827,17.042679,0.9
447,3326779103663764480,98.97034991841,9.4368719869,-0.772,0.563,0.264,17.449537,0.7
448,3326781130888209408,99.10166099204,9.40111671468,-0.414,0.21,0.2405,17.203262,0.9
449,3326765364066116096,99.3551927625,9.31530161755,0.266,-0.187,0.1303,16.698656,0.1
450,3326774430739014144,99.06898460014,9.33507154514,-0.804,0.639,0.3027,16.450388,1.0
451,3326778931864966016,98.92450254821,9.40218775946,-0.612,0.2,0.1961,16.928173,0.8
452,3326780752931087232,99.1026095961,9.39953769177,-0.34,0.281,0.2,17.104574,0.9
453,3326779447260816384,99.13195423622,9.33583298686,-0.79,0.167,0.1898,17.476294,0.9
454,3326779692077140096,99.18484760576,9.34358803466,-0.3,0.126,0.4239,17.602411,1.0
455,3326763401262770688,99.32761243867,9.24970399519,-0.625,0.232,0.0634,17.706232,0.6
456,3326768559521786752,99.31919998419,9.34547943279,-0.368,0.069,0.2887,16.54813,0.9
457,3326779485918770816,99.10592701472,9.32361261259,-1.148,0.67,0.4119,17.84798,0.4
458,3326780374973815040,99.12339942419,9.35620791433,-0.397,0.346,0.1999,17.84022,0.9
459,3326767116412955904,99.16606738859,9.27419056749,-0.886,-0.179,0.3452,16.766525,0.3
460,3326766566657086080,99.26490154047,9.26826961986,-0.558,-0.042,0.3324,17.100882,0.8
461,3326780856010270208,99.1328080493,9.39192289116,-1.244,0.144,0.1685,17.974062,0.3
462,3326781066466674560,99.11859534941,9.40356046034,-0.956,0.206,0.2519,15.042497,1.0
463,3326781238265308416,99.15669765466,9.42878810479,-0.137,-0.269,0.24,15.888838,0.2
464,3326778558205892480,98.91784170592,9.39505849737,-0.702,0.434,0.4027,17.75709,0.9
465,3326774808695862528,98.86516032776,9.22744333576,-0.514,0.247,0.1388,17.521152,0.4
466,3326781135186151168,99.11007409155,9.41131780701,-0.63,0.097,0.2592,16.901527,0.9
467,3326755945199375744,99.28924167311,9.15640554628,0.354,0.194,0.2484,17.748405,0.2
468,3326767047693472640,99.19275428127,9.26239468448,-0.507,0.412,0.4709,17.988916,0.9
469,3326766944614152064,99.28683633404,9.30702149503,-0.512,0.303,0.3496,17.866735,1.0
470,3326781032106877696,99.16535680005,9.42115086041,-0.585,0.47,0.2972,16.522577,0.9
471,3326778489486414848,98.92632955797,9.38814209732,-0.416,-0.405,0.1072,17.715088,0.2
472,3326770135771940224,99.28498201262,9.40411811074,-0.864,-0.532,0.2834,16.806591,0.1
473,3326755051853497216,99.22821388413,9.08537571248,0.07,0.761,0.2386,17.544186,0.2
474,3326758423399298944,99.03980856706,9.13577092939,-0.655,0.399,0.3259,16.51663,0.9
475,3326779412901020032,99.12109936864,9.31627946372,-0.78,0.336,0.2277,17.77164,0.9
476,3326769757814781056,99.27691421725,9.39344918955,-0.953,0.595,0.258,17.86507,0.8
477,3326777385681336448,98.9706044224,9.34706486579,0.067,0.593,0.5499,17.529984,0.4
478,3326779034944230144,98.9795250285,9.42091121154,-0.415,0.072,0.0966,17.857174,0.5
479,3326780344912216960,99.09944330909,9.35297881238,-0.701,0.487,0.1956,15.927896,1.0
480,3326779176681112064,99.15325624342,9.30508020763,-0.426,0.288,0.3738,17.514555,1.0
481,3326776183085551360,98.79744741367,9.29419187249,-0.887,-0.246,0.2094,17.056347,0.5
482,3326767047693472896,99.18519794069,9.26873070785,-0.286,0.35,0.1829,17.63954,0.9
483,3326770518027206272,98.98840793412,9.17911297277,-0.602,0.256,0.2841,17.01214,0.9
484,3326777802291618304,98.9975814916,9.37519494312,-0.408,0.063,0.1726,16.077047,0.7
485,3326766841534998784,99.2383136112,9.28491526754,-0.214,0.322,0.2306,15.943742,0.9
486,3326770101412200320,99.31079973372,9.40369607263,-0.834,0.341,0.1143,17.218405,0.9
487,3326756499253848832,99.19485276657,9.16515471223,-0.549,-0.096,0.2783,15.696931,0.8
488,3326780963387403520,99.17902484808,9.40703580932,-0.451,0.35,0.3932,17.607237,0.9
489,3326780207473158912,99.1899010187,9.39774574004,-0.877,0.22,0.2403,17.004475,0.8
490,3326765840806069504,99.42283169931,9.35078614425,-0.653,0.058,0.4475,16.349392,1.0
491,3326768044125781632,99.243185845,9.34338975272,-0.529,0.35,0.3319,16.6341,1.0
492,3326773713482999552,98.99352806816,9.26895818171,-0.866,0.124,0.3126,17.595114,0.4
493,3326761000379572480,99.1369151593,9.22325259662,-0.507,0.328,0.2425,15.412606,1.0
494,3326781302687018368,99.13764521254,9.43722210568,-0.523,0.17,0.4431,17.505486,1.0
495,3326770101412192768,99.30172653223,9.40110841053,-0.833,0.374,0.3308,16.177624,1.0
496,3326780718571318656,99.08245444451,9.38955016708,-0.126,0.023,0.1933,17.574488,0.5
497,3326757800625244544,99.09715858893,9.13914414971,-0.327,0.367,0.2453,17.88186,0.8
498,3326763439920838912,99.33222090141,9.2654250934,-0.448,0.498,0.3176,17.207811,1.0
499,3326769762112624768,99.26886720995,9.39571539651,-0.273,0.362,0.2998,16.250885,1.0
500,3326757457027808768,99.04111492711,9.10894893388,-0.321,0.079,0.529,17.34799,0.5
501,3326772472233752448,98.96327285237,9.27136974144,-0.314,-0.203,0.4718,16.981398,0.7
502,3326774568177971840,99.02552977293,9.33632561601,-0.706,0.475,0.2362,16.498592,1.0
503,3326779000584481664,98.96976495448,9.4172160844,-0.305,0.193,0.3393,16.741837,1.0
504,3326781032106882560,99.17060923838,9.41230980555,-0.368,0.411,0.3717,16.602192,1.0
505,3326781611924549760,99.20490173312,9.40206356323,-0.044,0.162,0.2172,17.62823,0.2
506,3326776698481751296,98.86347474468,9.33638164616,-0.169,-0.106,0.3475,17.892637,0.6
507,3326772987629827840,99.0643177774,9.27193951226,-0.78,0.607,0.2913,17.781893,0.8
508,3326760966019844480,99.09321531366,9.24358169564,-0.709,0.172,0.2,16.703775,1.0
509,3326780825948497408,99.15552957382,9.3808256586,-0.209,0.038,0.1603,17.414621,0.5
510,3326773674824614272,99.0169161232,9.27920992355,-0.428,-0.489,0.3519,17.879887,0.1
511,3326778901803249280,98.95116579247,9.41164406183,0.077,-0.406,0.2812,16.253744,0.3
512,3326767837967344000,99.25473359299,9.34067987233,-0.29,-0.49,0.3758,17.784645,0.3
513,3326755361083766656,99.23019719032,9.10795068514,-1.006,1.012,0.4424,17.79912,0.5
514,3326773571745503616,99.08737067165,9.31756691312,-0.376,0.069,0.2486,17.463717,0.9
515,3326779932595254144,99.20799660366,9.37931868239,-0.613,0.337,0.4143,16.325705,1.0
516,3326754605169521920,99.15581528559,9.10754179082,0.005,-0.489,0.2354,17.780987,0.2
517,3326776595402526336,98.88408679709,9.33338112552,-0.539,-0.395,0.0731,17.232449,0.1
518,3326775358451774592,98.91103905893,9.27129359182,-0.559,0.023,0.0379,17.792854,1.0
519,3326780963387404288,99.17528167474,9.40948525933,-0.484,0.353,0.359,14.142877,1.0
520,3326780821650535808,99.15475376678,9.39249718809,-0.505,0.436,0.2349,16.717516,1.0
521,3326762752726163584,99.27128012893,9.21248415345,-0.527,0.774,0.1125,17.538088,0.4
