,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,2170067208821068544,313.75671948487,51.72718922228,-3.671,-5.636,0.2856,17.389164,0.8
873,2170067140101589504,313.72069382689,51.71718576862,-3.829,-6.441,0.4457,17.96141,0.1
874,2170044664531110016,313.39246921523,51.57896617866,-4.166,-6.442,0.3158,17.724209,0.2
875,2170032093162813184,313.32808851604,51.35570300383,-4.003,-5.804,0.5098,15.798437,0.3
876,2170033050939279616,313.24604252444,51.38370543821,-4.421,-5.89,0.3034,17.94035,0.4
877,2170031779631821440,313.2875056476,51.33256925454,-4.02,-5.822,0.4356,16.968567,0.8
878,2170044703192424448,313.40777395417,51.59208769864,-4.066,-4.7,0.1778,17.333061,0.2
879,2170042465507866496,313.60523699992,51.59021067429,-4.173,-5.416,0.3085,17.899944,0.2
880,2170031543412756608,313.27819859855,51.30512755486,-3.649,-4.902,0.0472,17.709967,0.2
881,2170038484080092544,313.30915880353,51.50897149803,-3.316,-5.227,0.359,16.96587,0.2
882,2170038037403485056,313.2511956618,51.48744130867,-3.168,-5.564,0.2978,16.494406,0.5
883,2170038204900146944,313.22792322176,51.48363320437,-4.694,-5.961,0.0842,17.38068,0.2
884,2170032677284121856,313.24144446641,51.36604396476,-3.272,-5.162,0.4823,15.388533,0.1
885,2170041026700441216,313.49067329186,51.54025535196,-4.026,-5.894,-0.0175,15.901978,1.0
886,2170035937157314048,313.16143193466,51.39559416223,-3.586,-5.372,0.2394,17.931719,0.7
887,2170042328068863232,313.59001425072,51.56001068817,-3.003,-5.965,0.0066,17.914492,0.3
888,2170031612132223360,313.24022230443,51.28478342302,-4.125,-5.642,0.4567,17.30562,0.8
889,2170032569902905472,313.23519791932,51.33973117126,-3.564,-5.406,0.3227,17.639275,0.9
890,2170032814723063296,313.18114384365,51.35803459608,-3.878,-4.636,0.1276,15.443718,0.1
891,2170034326551467648,313.45995650282,51.45917404508,-4.686,-5.72,0.4521,17.021193,0.1
892,2170034876307396352,313.34405219398,51.45116193529,-3.15,-5.243,0.104,16.365463,0.3
893,2170175373272355456,315.042911858,51.4120705587,-3.044,-5.98,0.404,15.093947,0.1
894,2170178912325397504,315.03587288809,51.50946978765,-4.497,-5.524,0.3553,15.859774,0.1
895,2170178156411150080,314.90425703462,51.48149148519,-2.83,-5.774,0.4351,17.227411,0.2
896,2170178637447479296,314.88841943131,51.54102446282,-3.962,-6.363,0.2222,16.721827,0.2
897,2170192140824651136,314.87178417618,51.58471116896,-3.942,-5.187,0.3961,17.68243,0.1
898,2170192484422034560,314.93639041217,51.61682623414,-3.331,-6.105,0.5322,17.074131,0.2
899,2170190285398784256,314.82317738035,51.52671031705,-4.418,-4.95,0.2174,17.153494,0.1
900,2170191350550666112,314.79272526556,51.56937947086,-4.031,-5.314,0.5531,16.84414,0.2
901,2170192759299937024,314.90891846904,51.64150358176,-3.812,-5.098,0.2661,16.869339,0.3
902,2170195920395841152,314.67805150608,51.69035986374,-3.903,-5.035,0.4911,17.612612,0.1
903,2170195817316626816,314.6786110069,51.67931261546,-3.306,-5.547,0.4474,16.736414,0.1
904,2168904166042408320,314.1871239884,50.39849864073,-4.057,-6.508,0.5235,15.368671,0.1
905,2168997757663876224,314.46712822854,50.56474149139,-3.524,-4.794,0.0738,17.500303,0.2
906,2169028750148303488,314.82466006287,50.73165115102,-3.326,-4.889,0.3808,16.730955,0.1
907,2169034698681353344,314.66581629744,50.88428597444,-3.807,-5.297,0.481,17.398773,0.4
908,2169006725555741312,314.49361032635,50.60950905755,-3.539,-6.099,0.4413,17.643585,0.2
909,2169004221593516800,314.55419308695,50.63693923807,-2.998,-5.097,0.4674,14.542583,0.2
910,2169031193988125440,314.89572296889,50.82550544444,-4.597,-5.963,0.2538,17.543377,0.2
911,2169005836501205120,314.57758339143,50.6778023886,-3.69,-5.695,0.3681,17.02754,0.8
912,2169040020139379840,315.12568887899,51.03138486133,-4.412,-6.016,0.0832,17.685904,0.3
913,2169005870860947840,314.60999669177,50.68478870294,-3.107,-5.62,0.0814,16.16479,0.4
914,2169009611771172608,314.59082381793,50.75872235336,-3.447,-5.457,0.5057,15.902297,0.1
915,2169021160944612736,315.13460401654,50.76391762438,-3.463,-6.141,0.3378,17.084345,0.6
916,2169005321105155840,314.70799167793,50.69161723823,-4.083,-5.615,0.2273,16.969776,1.0
917,2168995631659736192,314.48432466859,50.39647536434,-4.499,-5.397,0.1184,16.649248,0.4
918,2169037241301965440,314.78332662961,51.01779977291,-3.064,-5.813,0.2497,16.984789,0.3
919,2169004011136428032,314.61184190001,50.61766895214,-4.19,-5.773,0.3834,17.970655,0.5
920,2168996250135066368,314.52354330447,50.47889146499,-3.727,-4.97,0.3025,17.607883,0.2
921,2169012635430631808,314.99520081015,50.58218344951,-3.371,-5.007,0.1292,17.226133,0.3
922,2169019065000507776,314.90951586825,50.78590463199,-4.568,-5.052,0.5485,15.576796,0.1
923,2169042738860109824,314.93556230654,51.07294883906,-4.372,-5.515,0.143,17.980684,0.7
924,2168997555805105152,314.45280227239,50.53207622968,-3.012,-5.548,0.3663,13.420774,0.1
925,2169006489336227328,314.68607098857,50.74635019503,-3.778,-5.14,0.5404,12.382353,0.1
926,2169004595251977728,314.69165612772,50.6177333637,-3.595,-4.974,-0.0979,17.725601,0.3
927,2169018858842100224,314.98641738167,50.7821330301,-4.108,-4.882,0.3862,16.609497,0.1
928,2169044864862522496,315.01118029426,51.15104621166,-4.557,-5.412,0.5367,17.886448,0.3
929,2169007618910109056,314.50715816503,50.69008594831,-4.06,-5.296,0.1765,17.260042,0.8
930,2169036451028000896,314.77501230503,50.95982953681,-4.413,-4.859,0.3508,17.376524,0.1
931,2169005183666223872,314.76671924276,50.68363395175,-3.638,-5.604,0.1185,16.993433,1.0
932,2169018515244726784,315.02260562897,50.78481355478,-4.168,-5.912,0.4344,14.96313,0.8
933,2169042326543265408,314.94494527533,51.03524635886,-4.029,-5.762,0.2526,14.74045,0.9
934,2169000338944040064,314.32397726324,50.51786511812,-3.704,-5.226,0.508,17.02641,0.2
935,2169019271158966272,315.02212777577,50.79184901287,-4.522,-6.12,0.5139,15.388783,0.3
936,2169025077954733312,315.12772299148,50.87042637953,-4.347,-6.222,0.3922,16.6487,0.3
937,2169006592416315520,314.46105199869,50.59369395079,-3.852,-5.461,0.0682,16.645199,1.0
938,2169041330110858624,315.10317055269,51.09914832048,-3.639,-4.911,0.4847,16.804543,0.1
939,2168983738890041600,314.5481501073,50.40111087878,-3.814,-6.175,0.3309,16.351536,0.5
940,2169001399793617280,314.29270031467,50.5701785618,-4.008,-5.135,0.0869,17.42474,0.4
941,2169005832202704768,314.58570095575,50.67104551413,-3.27,-5.325,0.5123,17.16776,0.1
942,2169024768717119872,315.17201671771,50.83994130067,-3.957,-4.944,0.4997,16.789,0.1
943,2169041261391391744,315.11268491726,51.08498325707,-4.096,-4.739,0.4543,14.940466,0.1
944,2169005561623317888,314.60858698303,50.65478353095,-4.209,-5.834,0.4987,15.405305,0.3
945,2168996387574032000,314.54161295996,50.49725332327,-3.46,-5.19,0.4759,15.691625,0.2
946,2169024287680786304,315.11481933255,50.80405446216,-4.335,-5.366,0.3352,15.571384,0.5
947,2168984464744816896,314.56747314545,50.44216330786,-4.173,-5.699,0.5468,16.407652,0.2
948,2169028926245410944,314.75741286744,50.72206579467,-3.516,-5.179,0.354,17.148123,0.5
949,2169010475065829120,314.58481773,50.79493146158,-3.15,-5.046,0.2904,15.850388,0.2
950,2168984361665598336,314.56948174804,50.42595117862,-3.791,-5.567,0.5132,16.70467,0.5
951,2169035763833259904,314.85390294473,50.94318729441,-4.2,-5.306,0.2639,17.37273,0.4
952,2169005522964985856,314.64478000801,50.64252515817,-3.451,-5.747,0.2872,17.594036,0.9
953,2168990305900462976,314.64178052284,50.4832005545,-3.484,-5.162,0.1726,15.566611,0.8
954,2169040711635589888,315.05876558539,51.03371432173,-3.966,-5.601,0.3562,15.936679,0.7
955,2169021160944613632,315.13770931022,50.7628716752,-3.63,-5.101,0.2231,17.590536,0.2
956,2168992195685177344,314.8510366023,50.5963187164,-4.018,-6.28,0.3124,17.13739,0.3
957,2169007039092934400,314.47936195594,50.64581190696,-3.961,-5.677,0.3097,15.679284,1.0
958,2169043971512760704,314.99629499249,51.08063168125,-4.199,-5.016,0.5179,16.82001,0.1
959,2169007825064732416,314.44138645009,50.65185244183,-3.32,-5.333,-0.0648,17.530052,0.6
960,2168997968121877376,314.2877528364,50.43127296235,-3.656,-5.142,0.2998,17.585756,0.6
961,2169029372922009088,314.87402456504,50.78093656145,-4.145,-5.231,0.3705,17.503002,0.7
962,2168992195685178880,314.86165392983,50.59783190914,-4.067,-4.773,0.2241,16.464785,0.1
963,2169018442226876544,315.03827791704,50.77703457403,-3.701,-5.27,0.4252,17.84728,0.3
964,2169007451408892800,314.51405551717,50.67488173357,-3.896,-5.039,0.209,16.029379,0.2
965,2169009890950288768,314.52384357375,50.73658807667,-4.401,-5.876,0.0308,17.831104,0.2
966,2169013052046381056,315.00007586896,50.64146277849,-4.065,-5.489,0.2282,17.177744,0.9
967,2169012772869674624,315.0260015771,50.60910280997,-3.821,-5.407,0.2519,17.623987,0.9
968,2169015422868325760,314.90520609133,50.59932043531,-3.32,-6.126,0.3989,16.54237,0.2
969,2169008963237379968,314.60531827318,50.7217206881,-4.275,-5.239,0.1163,17.857151,0.3
970,2169031773805513344,314.96284760228,50.89328994504,-4.004,-4.864,0.387,15.286399,0.1
971,2169009547352917120,314.6338905246,50.76624526732,-4.28,-5.745,0.1155,17.786236,0.7
972,2169031773805511296,314.95717007957,50.89113631897,-4.75,-5.324,0.0924,17.688059,0.1
973,2169012948967172992,314.98221633688,50.61920291104,-3.149,-5.87,0.3208,14.970224,0.3
974,2169012948967172096,314.98448277539,50.62208013544,-4.565,-5.751,0.2179,17.890825,0.3
975,2168996971689508608,314.38914591649,50.46703954987,-4.23,-5.411,0.2254,17.298256,0.3
976,2169038061637680768,315.07823699145,50.94605624972,-3.168,-5.109,0.2249,17.986906,0.2
977,2168998586597199360,314.34368492731,50.49079320161,-3.263,-5.624,0.4989,14.904278,0.1
978,2169008928877650432,314.60686506244,50.70887902025,-3.756,-4.806,0.1286,17.485418,0.2
979,2169012330491889408,314.9634274911,50.59109584994,-3.783,-6.212,0.3049,15.46729,0.3
980,2169041295751121536,315.0975803006,51.09411526412,-3.63,-5.689,0.3831,17.690662,0.6
981,2169005870860941568,314.60105133138,50.69404213609,-4.38,-5.266,0.4114,16.03626,0.3
