,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
890,431181048279269632,5.39546518015,64.39643822876,-4.991,-1.156,0.5014,16.076015,1.0
891,431192146475708416,6.04655633002,64.50751858228,-4.906,-1.213,0.4819,16.189009,1.0
892,431216507529953920,5.37880257795,64.75149380613,-4.907,-1.338,0.5904,17.717684,0.9
893,431183968856997632,5.33592180833,64.50381819641,-5.066,-1.315,0.5067,16.548775,1.0
894,431180739041639680,5.4297800095,64.3754663865,-5.374,-1.295,0.3927,17.13366,0.3
895,431180670322175872,5.47327527137,64.36202814281,-4.945,-1.398,0.5529,13.507923,1.0
896,431180837818392960,5.43032794148,64.39248352232,-4.852,-1.204,0.5024,17.570068,1.0
897,431202901073813632,5.73460191771,64.47364657674,-4.981,-1.333,0.5551,16.625183,1.0
898,431180704681915136,5.45205219719,64.35811952779,-4.846,-1.473,0.455,13.639204,1.0
899,431180670322176896,5.48815177129,64.36220726688,-5.24,-1.207,0.6375,17.372442,0.9
900,431203244671204224,5.63525755635,64.45319316475,-4.78,-1.298,0.5559,16.841978,1.0
901,431182010342470528,5.24029193446,64.41808096926,-4.784,-1.476,0.4266,16.897156,0.8
902,431196304004047616,6.42720124343,64.55500194886,-4.916,-0.984,0.5089,16.89615,0.8
903,431202557476435840,5.69486711539,64.46119925222,-4.929,-1.206,0.4299,15.458563,1.0
904,431180326724796160,5.43862129362,64.35197702531,-5.114,-1.56,0.4619,15.431252,0.9
905,431202523116703104,5.73295534518,64.46035984901,-4.867,-1.22,0.4883,15.347131,1.0
906,431211216130375296,5.75498830552,64.61275796338,-4.854,-1.24,0.5887,16.444265,1.0
907,431182280927411072,5.49392790852,64.39688805261,-5.092,-1.336,0.5397,16.693573,0.9
908,431180807761118464,5.49912461299,64.3819854511,-4.834,-0.944,0.6506,16.602901,0.7
909,431216404450745856,5.39807000225,64.73842999397,-5.836,-1.237,0.4865,15.982591,0.1
910,431180807761118336,5.49114656976,64.38104796342,-5.107,-1.273,0.5108,16.743778,0.9
911,431180666019532544,5.49143324695,64.3541074942,-4.995,-1.223,0.5549,13.314811,1.0
912,431180807761109632,5.46660078448,64.39053412622,-4.967,-1.28,0.5682,15.305579,1.0
913,431180807761120128,5.49561790535,64.37745536027,-4.969,-1.425,0.5745,15.35672,1.0
914,431180532883212800,5.38944956233,64.36478241894,-4.92,-1.038,0.4937,13.249287,1.0
915,431192421353624320,5.96833060082,64.48647968702,-5.039,-1.33,0.5303,16.412563,1.0
916,431207196040989184,5.50835967713,64.58024441203,-5.025,-1.268,0.5224,13.199069,1.0
917,431186442759260928,6.19908462617,64.34081970249,-4.811,-1.383,0.4802,15.536936,1.0
918,431181151358476032,5.38598815815,64.41183899045,-4.721,-1.248,0.5385,15.794188,1.0
919,431203244671205632,5.63375482176,64.45193855525,-5.067,-1.34,0.5732,15.901226,1.0
920,431202523116707328,5.74188453403,64.45589708692,-5.087,-1.127,0.5561,17.513927,0.9
921,431180739041645056,5.44366941762,64.36838595431,-5.144,-0.721,0.532,16.098604,0.1
922,431182457028531712,5.49226015551,64.43117508782,-5.034,-1.499,0.3846,17.259178,1.0
923,431199048480261632,5.91926559992,64.56841720472,-3.993,-1.042,0.3886,17.57088,0.1
924,431203175951734016,5.6479620959,64.44736868734,-4.955,-1.281,0.5851,15.446552,1.0
925,431180670322171520,5.47781948963,64.36710822305,-4.927,-1.407,0.5231,16.540297,1.0
926,431205787291719808,5.5995418245,64.58713315607,-4.205,-1.543,0.339,14.298873,0.1
927,431180975257343744,5.35464222591,64.38816752328,-4.886,-1.514,0.6008,17.625025,0.8
928,431206646275555072,5.52827939305,64.5163023,-5.244,-1.124,0.5316,16.527851,1.0
929,431182594467481984,5.41874128642,64.42851956374,-4.821,-1.328,0.5368,15.375748,1.0
930,431192455713373568,5.91308755909,64.46707012377,-4.91,-1.232,0.5738,16.450418,1.0
931,431206680644952960,5.47677420054,64.52829420228,-5.154,-1.0,0.4388,17.022234,0.5
932,431182319589588864,5.4903260781,64.40890508438,-5.391,-1.289,0.6073,16.094599,0.8
933,431182250870010880,5.22438915481,64.465723092,-5.343,-1.315,0.4807,17.538792,0.4
934,431181490654509952,5.24789148409,64.3889391696,-4.768,-1.414,0.5055,17.557076,0.8
935,431180635954092288,5.47900496057,64.34915020153,-4.668,-1.456,0.5529,16.383205,0.8
936,431180666019533440,5.48802043566,64.35608644517,-4.636,-1.377,0.3233,17.50731,0.8
937,431180258005332864,5.4846719977,64.33561140264,-4.988,-1.651,0.5504,13.085325,0.9
938,431182422669240064,5.49969865507,64.41756636208,-5.059,-1.082,0.6062,16.736212,0.8
939,431182079071321600,5.21459283351,64.42850455249,-4.372,-0.666,0.3235,17.290741,0.2
940,431180361084547328,5.39293664567,64.32573418745,-4.989,-1.752,0.521,17.082037,0.7
941,431207196040995200,5.5102956811,64.57344181743,-5.083,-1.111,0.6288,15.912979,0.9
942,431180223645595008,5.45356826644,64.33129994699,-4.958,-1.332,0.5707,16.549072,1.0
943,431182319589585792,5.47382140307,64.41073490566,-4.84,-1.288,0.5268,15.678748,1.0
944,431184308152506240,5.22536620904,64.54018954228,-5.221,-1.198,0.3671,17.799917,0.6
945,431180635962441984,5.47396496773,64.35517016046,-4.953,-0.906,0.5423,16.636059,0.6
946,431182285229863296,5.50233167448,64.38960999618,-4.847,-1.129,0.5648,16.897133,1.0
947,431194998334018304,6.28106887852,64.50156867562,-4.819,-2.21,0.3213,17.163801,0.1
948,431180326724797696,5.42623492365,64.3479476755,-5.065,-1.172,0.478,15.283848,1.0
949,431180635962444544,5.47935340848,64.35266581365,-4.673,-1.358,0.5016,15.542998,1.0
950,431180253702629760,5.46295380271,64.34375681299,-4.926,-1.285,0.4407,16.387798,1.0
951,431205649852779520,5.58589631001,64.56968949382,-5.206,-1.625,0.5235,15.63877,0.9
952,431180292365061504,5.42820237247,64.34603853156,-4.777,-1.236,0.6291,16.782307,0.7
953,431194345498985600,6.34604627611,64.51655779948,-5.252,-0.81,0.4172,16.996267,0.3
954,431202420037507968,5.71341086711,64.43071562464,-5.122,-1.063,0.5761,16.22103,1.0
955,431180292365064064,5.41710636894,64.34039761054,-4.765,-1.322,0.5513,16.294724,1.0
956,431182487085990272,5.45232520933,64.43134971776,-5.145,-1.423,0.5418,15.886927,1.0
957,431219393747937792,5.34980501171,64.88415434069,-5.01,-0.772,0.4028,15.180799,0.2
958,431194620376895232,6.26095853241,64.5005077825,-5.084,-1.347,0.4273,17.5091,0.7
959,431180292365065984,5.42194291814,64.33789002944,-5.129,-1.212,0.5841,15.584706,1.0
960,431181357516825600,5.31623988385,64.38263789841,-5.188,-1.125,0.5108,16.999577,0.9
961,431180258005327488,5.46881715353,64.34410125116,-4.871,-1.253,0.5496,15.730383,1.0
962,431188847940867840,6.18924243798,64.46503226748,-4.927,-0.684,0.344,17.093382,0.4
963,431207913292860032,5.23929743359,64.5749537119,-4.777,-1.253,0.4268,17.974041,0.8
964,431193314706909312,6.46125421339,64.41424330842,-5.193,-1.156,0.4469,17.447084,0.6
965,431212350002044416,5.58171465055,64.67590544246,-5.099,-1.357,0.6285,17.516418,0.9
966,431180361076245376,5.4066491297,64.32096385741,-5.068,-1.429,0.5886,16.135256,1.0
967,431192180835489024,5.99190901089,64.442523243,-5.775,-1.201,0.6073,17.471573,0.5
968,431181220077874816,5.32812440859,64.35887443941,-4.912,-1.36,0.4414,15.316634,1.0
969,431183797058306816,5.26424371837,64.49248979257,-4.875,-1.211,0.5405,15.412344,1.0
970,431181185718137600,5.31222150626,64.34995118399,-4.983,-1.201,0.4211,17.280918,0.9
971,431181185718136960,5.31575504514,64.35560972179,-4.954,-1.301,0.5923,17.15052,0.9
972,431202248238818560,5.79795280937,64.4355115947,-4.956,-1.226,0.6619,17.222404,0.9
973,431206543206262784,5.46180643707,64.50374490951,-5.303,-1.962,0.5415,13.278159,0.1
974,431190840805685120,5.89266029419,64.44076547955,-5.011,-1.214,0.514,16.828753,1.0
975,431181941632448896,5.29987004299,64.42895892798,-5.103,-1.437,0.436,17.143436,0.8
976,431202248238817408,5.81277689372,64.43976914525,-4.84,-1.253,0.5269,16.118603,1.0
977,431202248238830592,5.82945372625,64.42341404595,-4.949,-1.256,0.5714,13.383872,1.0
978,431189328977259264,6.04179389026,64.36330117036,-4.919,-1.299,0.5346,17.385513,0.8
979,431205203176188800,5.73815574724,64.5780513768,-4.856,-1.27,0.557,15.471937,1.0
980,431206440126685440,5.58948788576,64.65651177349,-4.944,-1.196,0.5617,16.514723,1.0
981,431197540954537216,6.25740272381,64.63538711196,-4.834,-0.985,0.3819,17.837584,0.5
982,431181151358469760,5.35198783365,64.42247940558,-4.83,-1.246,0.5298,16.166012,1.0
983,431182972424597120,5.50564961309,64.46544058972,-4.049,-0.857,0.3319,16.606533,0.3
984,431201900338888832,5.93420659991,64.71964604026,-5.161,-1.54,0.5818,17.814926,0.4
985,431182010351847296,5.25443480323,64.41725191617,-5.094,-1.42,0.5486,15.967905,1.0
986,431201659820682880,6.02454910508,64.70260674487,-4.844,-1.125,0.4424,17.136335,0.9
987,527207480404601088,7.34422384764,64.35529649735,-4.755,-1.124,0.4437,17.21486,0.7
988,527207652203289472,7.37586092479,64.36962416544,-5.005,-0.533,0.362,16.298126,0.1
989,527224213597062784,6.99325479774,64.60692828047,-4.605,-0.957,0.5064,16.962866,0.3
990,527225003871062528,6.68629471547,64.53942203907,-3.971,-1.038,0.557,16.461306,0.1
991,527291283805918720,5.91756863791,64.83824744172,-4.618,-1.363,0.3968,15.824496,1.0
992,527278605062510208,6.02733767724,64.73859527566,-4.607,-0.697,0.3304,16.753883,0.2
993,527295200816032000,5.54140191729,64.89853451224,-4.618,-1.439,0.4269,16.78541,0.8
994,527301213770489216,5.7893093945,65.09045280185,-4.919,-0.898,0.4034,17.858473,0.3
995,527293448469378048,5.88564552455,64.93509836233,-4.21,-0.62,0.6017,16.367056,0.1
996,527216718872098432,7.36244715641,64.57774603548,-4.219,-1.435,0.365,17.409878,0.2
997,527298980387112576,5.46844470799,65.07466297732,-5.136,-1.586,0.5942,14.159586,0.8
998,527299323984455168,5.34959165455,65.11043822979,-4.58,-1.279,0.5447,12.928235,0.5
999,527275650125024640,6.45958025534,64.73679766916,-4.422,-1.055,0.4764,16.91164,0.2
1000,527287160637267328,6.20100511588,64.95768362191,-4.831,-1.169,0.4094,17.04028,0.8
1001,527228405485069184,6.5562223697,64.69905340882,-4.881,-0.693,0.4031,16.27063,0.5
1002,527274580672674176,6.2264784428,64.69069172217,-5.288,-1.209,0.6412,15.832203,1.0
1003,527301419928535808,5.67399276952,65.10007314209,-4.163,-1.186,0.5144,17.105095,0.1
1004,527292069779884416,5.62552870852,64.87082326423,-4.464,-1.514,0.4113,17.605093,0.4
1005,527226412620304896,6.69162551247,64.60007028715,-4.96,-1.678,0.3827,14.649011,0.8
1006,527291180726710528,5.91659238845,64.8239533232,-5.003,-1.102,0.3789,17.340515,0.6
1007,527293615968241536,5.84748281941,64.93553697818,-4.668,-1.888,0.4603,17.809116,0.2
1008,527288565086790016,6.28704109836,64.98871914366,-4.632,-0.342,0.6388,17.665537,0.1
1009,527221670976481024,6.8525172976,64.47315108015,-4.897,-1.261,0.4988,15.507052,1.0
1010,527237682614345600,6.6561339562,64.91467032084,-5.145,-0.872,0.4999,15.554914,0.5
1011,527291558683807360,5.82953148214,64.86152188166,-4.415,-0.468,0.4234,14.488352,0.1
1012,527221224299878016,7.05495633001,64.5066799013,-5.487,-1.188,0.3938,16.37213,0.1
1013,527298293192404608,5.45807402095,64.99954431908,-5.03,-1.267,0.3762,17.720486,0.5
1014,527287641673597824,5.99557544559,64.94204456402,-4.565,-0.952,0.5907,17.950266,0.2
1015,527273618599912704,6.48087516788,64.6432353362,-4.682,-0.964,0.4743,17.830055,0.5
1016,527280838445458944,6.05839460619,64.84804655244,-5.042,-1.499,0.4478,17.30325,1.0
1017,527296712644450944,5.38963533102,64.97644261826,-5.085,-1.323,0.5399,14.828984,1.0
1018,527296747004186880,5.40538083044,64.98292676665,-5.381,-1.359,0.3327,15.561919,0.1
1019,527257405104186240,6.95171342994,64.90656936034,-4.604,-0.622,0.3904,16.54363,0.1
1020,527259909064709120,6.88505730537,64.88621314921,-4.654,-0.655,0.4212,17.66756,0.1
1021,527302553799882624,5.88423922957,65.15120984849,-4.502,-1.328,0.5848,15.197629,0.3
1022,527217169850724480,7.28899050168,64.58489968653,-5.262,-1.432,0.3934,17.11709,0.1
1023,527299560203123840,5.94561907706,64.99819312029,-4.339,-1.446,0.3409,15.648582,0.1
1024,527298396271591296,5.41484581778,65.03060810749,-5.13,-1.085,0.5707,15.176238,1.0
1025,527302278922010880,5.98012671247,65.11795992495,-5.284,-1.272,0.5131,16.403883,0.8
1026,527225003871060352,6.69435519902,64.54401059991,-4.926,-0.396,0.4583,17.083906,0.1
1027,527292658195400192,5.69732972979,64.9062025805,-4.763,-0.764,0.4055,14.844057,0.2
1028,527290459172040960,6.07173021711,65.09184866429,-5.391,-1.487,0.4726,16.969437,0.2
1029,527305508737327232,5.43543308379,65.16219844233,-5.43,-0.763,0.546,16.16873,0.2
1030,527313136599716224,6.28694295319,65.10871910986,-4.667,-1.688,0.6428,12.888334,0.3
1031,527303275354368768,5.81374298605,65.16464509728,-5.268,-1.462,0.5821,17.793139,0.4
