,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
891,458453708347534208,35.34592542703,57.12520740995,-0.419,-0.964,0.4544,15.927337,0.7
892,458408254719384960,35.61265464187,57.17588129602,-0.454,-0.869,0.4062,15.803044,0.7
893,458415573343561344,35.91313564399,57.27189747879,-0.823,-0.988,0.3882,16.338554,0.4
894,458412618406063232,35.93542139722,57.2650750975,-0.639,-0.953,0.3826,16.561708,0.6
895,458454193691594752,35.39747324749,57.16386652979,-0.332,-1.196,0.3864,14.980713,0.1
896,458456667592668416,35.46817627315,57.28332185125,-0.754,-1.136,0.3161,17.768639,0.4
897,458415470264348416,35.80939177753,57.27826039518,-0.333,-0.851,0.3717,16.920399,0.1
898,458406021336531584,35.45986368398,57.07664998219,-0.674,-1.006,0.3736,15.521433,0.7
899,458414954868273280,35.69841633873,57.2889240367,-0.442,-0.715,0.4841,17.200287,0.5
900,458416123099378560,35.7709924343,57.27930175848,-0.861,-0.87,0.3003,16.91501,0.3
901,458406296214440704,35.63947236321,57.05588049814,-0.57,-1.203,0.3359,16.607521,0.2
902,458416123099379328,35.782480681,57.27686483728,-0.969,-1.063,0.4356,16.16788,0.5
903,458416123099379584,35.78306565286,57.27644100542,-0.784,-0.943,0.3324,14.200925,0.8
904,458408838824726144,35.90129187574,57.0884067987,-0.275,-0.933,0.372,17.777216,0.3
905,458416123099380352,35.77463806768,57.27684729474,-0.703,-0.931,0.3961,15.135402,0.6
906,458436017389119616,36.04983139203,57.28142552586,-0.424,-1.062,0.3692,14.163625,0.2
907,458415225440948992,35.86221174214,57.25933610659,-0.826,-1.105,0.4096,15.930145,0.6
908,458462474388726528,35.5146716328,57.30878301085,-0.715,-1.24,0.433,16.125044,0.6
909,458414954868276608,35.6979426536,57.28384361494,-0.475,-0.843,0.3875,14.19664,0.9
910,458412755845006336,35.94747688494,57.29698258351,-1.267,-1.3,0.3944,17.258389,0.1
911,458414022854455936,35.70010003934,57.20151646018,-0.314,-1.174,0.3112,13.490848,0.3
912,458414675684555776,35.73923718951,57.26845229381,-0.343,-1.033,0.3736,11.723726,0.3
913,458416466696749696,35.72789663025,57.32255706601,-0.508,-0.957,0.3705,15.087484,0.8
914,458415676422767104,35.91610939254,57.30211587223,-0.485,-0.706,0.3494,16.949615,0.1
915,458439277258103808,35.93617718074,57.34758819511,-0.681,-1.102,0.4811,14.438234,0.2
916,458415848221459840,35.87268679349,57.30367727144,-0.476,-0.937,0.3815,16.197897,0.7
917,458416638495442048,35.82767954798,57.3101871021,-0.363,-0.957,0.2965,16.683771,0.5
918,458406193135257856,35.64950290875,57.02869556983,-0.505,-1.157,0.3273,10.652019,0.6
919,458454159331864448,35.39541345641,57.14331729706,-0.785,-1.362,0.4647,16.14747,0.1
920,458416294898059136,35.77181134002,57.3114487582,-0.48,-1.094,0.3763,15.438147,0.6
921,458413099442501248,35.7091533032,57.1592503086,-0.634,-1.091,0.4131,15.739501,0.5
922,458410208918856320,35.90349508197,57.17134381413,-0.429,-0.884,0.4055,14.872046,0.7
923,458454949606029184,35.44687636392,57.16263307505,-1.033,-1.106,0.3984,16.945362,0.7
924,458416466696751744,35.72120324785,57.31532657918,-0.705,-1.039,0.3578,17.773567,0.2
925,458453403417621504,35.41765734307,57.13955530477,-0.689,-1.144,0.4397,14.682175,1.0
926,458415882581200768,35.84117914239,57.29691541738,-0.416,-1.091,0.3595,16.560633,0.4
927,458454880886552960,35.45599022648,57.16018538148,-0.688,-1.066,0.3941,15.711293,0.8
928,458405986976804224,35.46004338543,57.06829418984,-0.639,-1.003,0.3655,17.226624,0.3
929,458452986794773504,35.42025427958,57.08635007244,-0.379,-1.065,0.4226,17.690716,0.4
930,458416397977276416,35.7360731524,57.30754569298,-0.435,-0.792,0.3855,16.724686,0.3
931,458416294898061568,35.76497133427,57.30297888546,-0.511,-1.147,0.387,16.74432,0.4
932,458416226178585216,35.79076764409,57.29849514909,-0.766,-0.993,0.389,15.528075,0.8
933,458412721485272704,35.9339043592,57.27971908812,-0.75,-1.122,0.4163,14.724104,0.9
934,458406468013141248,35.59102352034,57.05387628988,-0.469,-1.118,0.4817,15.617565,0.5
935,458435983029383936,36.01926835764,57.2816900885,-0.577,-1.009,0.3935,12.948925,0.7
936,458406949049387392,35.700646883,57.1128617543,-0.379,-0.935,0.4056,16.494444,0.4
937,458415435904603136,35.84228157762,57.29105361775,-0.405,-0.806,0.4329,15.638952,0.4
938,458406193135261952,35.65087239018,57.02564617813,-0.549,-1.077,0.3902,15.38254,0.4
939,458415813861725952,35.8469720434,57.28935070299,-0.506,-1.034,0.3251,15.557581,0.5
940,458407636244481024,35.51433617054,57.12018497771,-0.612,-1.263,0.4414,16.305359,0.5
941,458410316303687808,35.84053056267,57.15057217998,-0.171,-1.021,0.4181,13.287673,0.5
942,458414297739642496,35.66077840873,57.21576927008,-0.775,-0.896,0.4418,15.192551,0.3
943,458416432337016960,35.7196410397,57.30270880146,-0.463,-0.928,0.3597,15.026054,0.5
944,458416226178586624,35.78640363044,57.2955004253,-0.639,-1.132,0.4475,13.019991,0.8
945,458407361366289152,35.54654111572,57.09926687932,-0.583,-0.998,0.4366,15.786266,0.9
946,458410964833104000,35.95248865748,57.17538105768,-0.471,-0.95,0.4271,14.936107,0.7
947,458414813126659072,35.66887048381,57.27900832735,-0.648,-1.166,0.3551,16.952711,0.5
948,458405815178352896,35.56005337168,57.06144842482,-0.775,-1.177,0.3407,16.055502,0.8
949,458405918257353216,35.47977653928,57.04561174723,-0.688,-0.915,0.3827,15.585814,0.5
950,458414233313834368,35.61603109552,57.20289115374,-0.661,-1.757,0.3737,13.989136,0.1
951,458452956741177088,35.44587807139,57.08921322403,-0.59,-1.021,0.3923,16.460533,0.5
952,458416913373340800,35.77749055886,57.34502805532,-0.63,-1.007,0.417,14.663235,0.9
953,458456530153733888,35.43572633137,57.26517956881,-0.626,-0.992,0.4111,16.555067,0.5
954,458407670603900544,35.5282825943,57.12446152299,-0.589,-1.127,0.3424,14.673492,0.7
955,458456427074516992,35.46115348709,57.26448861116,-0.704,-1.399,0.4989,12.569786,0.4
956,458416020020144384,35.85725636984,57.33192291253,-0.634,-0.973,0.3415,15.762529,0.7
957,458461409236760448,35.6227142819,57.26924257198,-0.328,-0.679,0.4431,16.046238,0.3
958,458461718474405632,35.64597192113,57.26698355714,-0.386,-1.174,0.4216,12.846442,0.1
959,458407567524719744,35.53988037123,57.09960772512,-0.531,-1.007,0.4627,15.112593,0.5
960,458416020020145024,35.87482285103,57.32728811081,-0.261,-1.177,0.3871,13.411992,0.2
961,458461404928737024,35.61990322972,57.26617287448,-0.689,-1.314,0.4386,12.34471,0.7
962,458415092307249024,35.84140254219,57.23406458154,-0.621,-1.232,0.3274,16.834164,0.4
963,458415985660407040,35.88999843107,57.32314989481,-0.569,-1.213,0.3293,15.720462,0.6
964,458407395726024832,35.55254269211,57.10101988116,-0.546,-0.694,0.4879,16.793036,0.3
965,458452406985365888,35.41146399472,57.03716839048,-0.506,-1.323,0.388,13.54566,0.4
966,458456598873208576,35.42361205476,57.26894312451,-0.581,-0.986,0.3328,13.523513,0.7
967,458413786637197312,35.79527344593,57.23006083611,-1.259,-1.223,0.3689,15.043007,0.1
968,458439380337297664,35.95817732098,57.3433381209,-1.083,-1.144,0.3238,17.876446,0.2
969,458461576727427712,35.57065145157,57.27192888721,-0.807,-1.164,0.3917,8.698323,0.7
970,458406845970181120,35.67782447431,57.10766054331,-0.849,-1.044,0.3956,15.693204,0.6
971,458407395726025472,35.56403846756,57.09929860754,-0.742,-1.152,0.3552,15.466311,0.9
972,458415779501977984,35.91059961947,57.31555091017,-0.398,-1.03,0.2879,11.334655,0.2
973,458406811610473088,35.68136187038,57.08679762232,-0.357,-0.923,0.4485,9.151792,0.7
974,458416672855175296,35.82259524768,57.32751449754,-0.318,-1.118,0.3579,16.15952,0.3
975,458461340517285120,35.62301065502,57.26537236112,-0.613,-0.657,0.3249,15.128074,0.2
976,458407430085764864,35.59681963293,57.09507961849,-0.395,-1.222,0.4761,17.18443,0.4
977,458406433653643648,35.66525307765,57.08044588426,-0.747,-1.059,0.4016,13.423524,0.8
978,458456633232945024,35.45107181262,57.26818749643,-0.728,-0.356,0.3265,15.862467,0.1
979,458461615395190912,35.59293764157,57.27158643986,-0.706,-1.02,0.3976,15.010054,0.8
980,458407567524723200,35.53102997677,57.09812195588,-0.769,-1.201,0.4442,14.128218,0.7
981,458462302589958528,35.515820504,57.27843695149,-0.808,-1.108,0.4374,14.744336,0.9
982,458407361366293376,35.54641596992,57.0961321683,-0.543,-0.882,0.4762,15.793097,0.6
983,458416672855177216,35.83416369603,57.32029786823,-0.904,-1.041,0.4064,14.913288,0.6
984,458409830961481344,35.77227561267,57.11631084237,-0.818,-0.972,0.4239,11.993403,0.6
985,458406158775451392,35.50608446556,57.10001396248,-0.673,-1.105,0.4062,13.986316,0.9
986,458406674171526272,35.6083682726,57.08935292609,-0.646,-1.0,0.4617,15.22041,0.7
987,458416707214915968,35.80458743092,57.32113458289,-0.659,-1.04,0.3586,15.700854,0.8
988,458455705520071168,35.41261485823,57.18554612496,-0.528,-0.923,0.495,17.067804,0.4
989,458416535416224768,35.75993326374,57.32366529055,-0.617,-1.147,0.3599,14.948719,0.7
990,458461752834138880,35.64549935471,57.28594451519,-0.421,-1.121,0.418,15.703039,0.6
991,458409938346581632,35.82978258938,57.13718438348,-0.389,-0.853,0.3304,17.511223,0.3
992,458414370753197696,35.64154246417,57.22606198535,-0.639,-1.092,0.3659,15.480294,0.6
993,458408289079508096,35.6220911046,57.18091549718,-0.596,-1.219,0.4231,16.54408,0.6
994,458409285511575680,35.89483032914,57.11084434774,-0.444,-1.001,0.3354,16.630142,0.4
995,458407567524721152,35.52046775952,57.10051553993,-0.519,-1.221,0.3942,13.192964,0.6
996,458415951300673152,35.88070376864,57.3082168622,-0.479,-1.088,0.3858,13.574675,0.4
997,458408186000293504,35.55254655675,57.15749757705,-0.72,-0.919,0.3782,14.098392,0.8
998,458461649754926848,35.55024539656,57.28521637038,-0.665,-1.27,0.4246,16.844704,0.6
999,458406605452047616,35.62833107165,57.08811362278,-0.637,-1.069,0.3991,14.596869,0.5
1000,458407945482125824,35.61358789586,57.15200817413,-0.678,-1.163,0.451,12.899746,0.4
1001,458415843916380800,35.87465029307,57.30211466266,-0.908,-0.891,0.4374,17.746943,0.1
1002,458414198954506368,35.63581150572,57.20603509304,-0.578,-1.13,0.353,15.903815,0.4
1003,458407739323359872,35.56910236366,57.13629006637,-0.807,-1.229,0.4189,15.313501,0.8
1004,458413026417386112,35.75991683958,57.16516945932,-0.743,-1.105,0.3031,17.734789,0.4
1005,458461752834140416,35.66557610074,57.2776611926,-0.457,-0.951,0.4206,11.877873,0.6
1006,458416153153960064,35.73448983714,57.28171742039,-0.226,-0.488,0.5048,17.839695,0.3
1007,458462405669169152,35.54850002487,57.29082378235,-0.605,-1.118,0.3423,16.03939,0.5
1008,458462027712042752,35.60834744354,57.30186522411,-0.706,-1.0,0.3687,15.969731,0.8
1009,458462027712042624,35.60369880587,57.30271903036,-0.751,-1.262,0.3663,14.645062,0.7
1010,458407017768897664,35.65368185351,57.09385753871,-0.555,-0.868,0.3854,15.134719,0.8
1011,458407395726019840,35.56104001116,57.1038500049,-0.75,-0.963,0.4071,12.767709,0.9
1012,458452372625503744,35.38881233762,57.03240323647,-0.476,-0.943,0.4583,11.384573,0.6
1013,458455804296281984,35.43825683011,57.19383518547,-0.544,-1.165,0.4018,17.669445,0.2
1014,458407601884447232,35.54078832415,57.10778553238,-0.754,-1.222,0.4372,14.521581,0.8
1015,458452441344979072,35.37013662179,57.05114080097,-0.784,-1.145,0.4003,14.219222,0.8
1016,458461993352306560,35.59784761867,57.29507972474,-0.545,-0.95,0.3726,16.090069,0.9
1017,458417119531766016,35.77956680213,57.38194221288,-0.499,-0.972,0.4072,13.448792,0.6
1018,458454709081938048,35.51030012393,57.15567669725,-0.59,-1.008,0.3948,10.916262,0.6
1019,458461993352306176,35.60897485372,57.29545308472,-0.574,-1.02,0.3809,14.446795,0.7
1020,458406639811773440,35.64643387243,57.09602956364,-0.598,-1.099,0.3824,16.132538,0.4
1021,458407498805232896,35.57397047896,57.10379709232,-0.611,-1.001,0.4569,13.965842,1.0
1022,458406639811774336,35.6351630041,57.09696173871,-0.239,-0.456,0.3644,15.338202,0.1
1023,458407601884448384,35.54250596569,57.10709481425,-0.775,-0.82,0.3672,14.924194,0.8
1024,458408044255307904,35.61677286505,57.15603618293,-0.532,-1.25,0.3222,16.370739,0.4
1025,458462062071782528,35.58741494976,57.29840059206,-0.422,-0.875,0.3318,16.516037,0.3
1026,458423029408064512,36.12163347812,57.20133738866,-0.785,-0.531,0.4745,15.408783,0.1
1027,458407601884448512,35.54640991307,57.10665806865,-0.82,-1.023,0.4216,14.165616,0.6
1028,458452681863146496,35.36993935301,57.06439165195,-0.586,-1.015,0.4194,14.64157,0.8
1029,458407941180745088,35.61943320133,57.15204124036,-0.973,-1.188,0.2941,16.924492,0.6
1030,458407258286994944,35.65965818998,57.15087315097,-0.12,-0.728,0.3674,16.293354,0.1
1031,458452681863145728,35.35718758251,57.07267861167,-0.782,-1.204,0.3878,13.446383,0.8
1032,458408117280453888,35.57559593371,57.16019909716,-0.593,-1.233,0.4342,15.813518,0.7
1033,458452784942360576,35.38608060916,57.07247320658,-0.642,-1.02,0.4139,15.40932,0.6
1034,458461924632823296,35.6449458429,57.31413889114,-0.565,-0.97,0.3525,15.269011,0.7
1035,458452681863145216,35.35817543422,57.07579380688,-0.841,-1.063,0.4285,15.821139,0.6
1036,458411072217884544,35.97288447976,57.18603231814,-0.741,-1.028,0.3391,16.34467,0.5
1037,458416844653861632,35.827864745,57.35710801752,-0.579,-0.975,0.4207,15.922539,0.7
1038,458452578783929728,35.39256607693,57.07461884123,-0.785,-1.072,0.3323,15.143192,0.9
1039,458412820263596416,35.74757710354,57.13755365615,-0.519,-1.034,0.3719,16.554392,0.3
1040,458452613143667968,35.40111747605,57.07405486895,-0.759,-1.14,0.4142,16.21705,0.8
1041,458452784942359680,35.36994880511,57.0779933943,-0.578,-1.036,0.4072,15.844235,0.8
1042,458452784942359552,35.38736301112,57.07624825639,-0.801,-0.945,0.3859,15.542659,0.8
1043,458463367741833600,35.68174043856,57.31320250559,-0.471,-1.074,0.3302,14.869974,0.6
1044,458416844653862144,35.82952560955,57.35478994976,-0.304,-1.116,0.2962,16.549608,0.2
1045,458462130791252224,35.62425577788,57.32001005566,-0.503,-1.023,0.3521,14.243326,0.7
1046,458416947733077760,35.79127090892,57.35845854802,-0.491,-0.952,0.3609,16.384869,0.5
1047,458406158775439616,35.4953381764,57.10975737594,-0.544,-1.033,0.4524,12.925776,0.8
1048,458452819302097024,35.39270312554,57.08306045666,-0.647,-0.768,0.3082,16.821987,0.5
1049,458407395726021504,35.54620038058,57.10367214565,-0.476,-1.188,0.5073,15.828573,0.5
1050,458452853661835264,35.36404640294,57.08612778247,-0.634,-1.215,0.3095,16.348185,0.5
1051,458452853661835136,35.35466086807,57.08766987887,-0.764,-1.149,0.3898,16.473185,0.7
1052,458414405112488192,35.66033964772,57.24441973498,-0.754,-1.152,0.3441,16.801092,0.7
1053,458461890273086464,35.66513060133,57.30635015038,-0.062,-0.688,0.2963,17.650415,0.1
1054,458407430085760896,35.60071743757,57.09690992998,-0.676,-1.065,0.365,15.171415,0.5
1055,458452853661833984,35.34570338363,57.09315279094,-1.274,-1.454,0.3569,15.595159,0.3
1056,458410831699726976,36.01194551023,57.16898497003,-0.73,-1.112,0.3243,15.695703,0.7
1057,458414233313825792,35.61400979322,57.21253213214,-0.44,-1.026,0.4446,16.243156,0.7
1058,458407601884440832,35.54433938921,57.11130008254,-0.613,-0.959,0.4948,13.043274,0.5
1059,458462817986021376,35.55816103171,57.32246415379,-0.36,-0.845,0.4819,11.413728,0.7
1060,458411999930803072,35.89357447874,57.21775622079,-0.306,-0.955,0.4726,10.101628,0.6
1061,458409938346584064,35.81828743119,57.1357654444,-0.403,-1.056,0.4558,11.49103,0.3
1062,458462817986021504,35.55937243317,57.32251314166,-0.618,-0.761,0.4012,16.713255,0.3
1063,458455155758495872,35.55454605314,57.17443047583,-0.218,-0.731,0.4632,17.886732,0.1
1064,458411278376299904,36.08107743325,57.19390872444,-0.513,-1.178,0.331,13.323282,0.4
1065,458453609576076416,35.34953822076,57.09786107889,-0.6,-0.982,0.3715,15.213525,0.9
1066,458408770115543296,35.861284945,57.07811558145,-0.789,-1.057,0.333,17.255104,0.2
1067,458407258286990080,35.67494824868,57.15295328937,-0.755,-1.149,0.4472,16.968994,0.4
1068,458407601884442496,35.53076096495,57.11173291556,-0.416,-0.651,0.3986,8.441505,0.3
1069,458414198954086912,35.64994493279,57.20894915492,-0.872,-1.345,0.3707,14.362865,0.6
1070,458452888021570048,35.36140781683,57.09816467218,-0.658,-1.211,0.4583,14.878633,0.7
1071,458411415815252864,36.01296470803,57.20227468415,-0.549,-1.141,0.4234,14.003146,0.5
1072,458414198954085504,35.64479686092,57.21112996238,-0.562,-1.032,0.3347,15.596825,0.8
1073,458414198954086144,35.64531811234,57.21041639111,-0.763,-1.107,0.3951,16.0549,0.8
1074,458413065082775040,35.71808160993,57.14765259974,-0.577,-1.325,0.4909,16.424849,0.3
1075,458452819302092672,35.38192135312,57.09827855975,-0.748,-1.365,0.3503,16.52795,0.8
1076,458407636244178176,35.49845829295,57.11701023861,-0.593,-1.029,0.3913,15.626339,0.8
1077,458407601884440192,35.52599494084,57.11386846651,-0.465,-1.094,0.4264,17.352879,0.3
1078,458407052128605056,35.67384205364,57.11373060049,-0.613,-1.529,0.491,17.573647,0.1
1079,458414336393017216,35.66145821211,57.23523461518,-0.484,-1.29,0.4319,17.814472,0.3
1080,458411244016562176,36.04979938717,57.19578881802,-0.49,-0.946,0.3603,16.131596,0.5
1081,458454704779782528,35.51802153735,57.14317290477,-0.632,-1.112,0.4215,13.333024,1.0
1082,458406124415719936,35.47891440876,57.09668712547,-0.836,-0.953,0.3849,14.083464,0.6
1083,458413713612360960,35.7417544574,57.22670561269,-0.156,-0.86,0.3136,17.700989,0.2
1084,458456564513482880,35.40437308664,57.25615391598,-0.094,-0.297,0.3163,14.152691,0.1
1085,458434814798310784,36.11467087116,57.22561043962,-0.409,-1.045,0.4243,14.956928,0.5
1086,458461443596511104,35.5505864065,57.24204437707,-0.484,-1.081,0.47,15.913241,0.4
1087,458411106577611904,35.97324438108,57.19859462291,-0.63,-1.074,0.4194,16.71476,0.6
1088,458456358355233920,35.4809765436,57.24291142416,-0.463,-0.908,0.3525,6.21063,0.4
1089,458461271797819136,35.57967742464,57.23931249162,-0.745,-1.167,0.3844,15.099036,0.9
1090,458413511759296896,35.82811496311,57.21622752754,-0.252,-0.735,0.4414,10.978597,0.5
1091,458407700662573696,35.54103230075,57.12469250608,-1.022,-1.213,0.3941,16.187227,0.4
1092,458409732188167168,35.82902584191,57.12483875684,-0.962,-1.191,0.441,17.06026,0.2
1093,458407636244184576,35.49492546361,57.11302017959,-0.784,-1.01,0.439,15.315301,1.0
1094,458461443596510336,35.55966375043,57.243820018,-0.852,-1.113,0.3601,14.986886,0.6
1095,458456736312143744,35.449552872,57.28719585898,-0.7,-0.718,0.4174,17.1931,0.5
1096,458456358355233152,35.47589693813,57.24806921064,-0.316,-0.577,0.316,16.983974,0.1
1097,458456323995313920,35.45077489697,57.25163199073,-0.689,-1.061,0.399,14.548828,0.9
1098,458461885965846272,35.67764333389,57.31423019285,-0.64,-0.999,0.3691,14.246653,0.8
1099,458408181698911872,35.56514665617,57.16256193074,-0.515,-0.948,0.4372,15.851018,0.6
1100,458408357798573312,35.59205684782,57.20551283336,-0.312,-1.211,0.3707,13.144132,0.1
1101,458461782886546304,35.61816483549,57.28872570342,-0.633,-0.641,0.353,17.46605,0.1
1102,458453089872183168,35.47514629365,57.10882313483,-0.069,-1.517,0.4078,17.95529,0.1
1103,458409938346594816,35.82062484975,57.12754331851,-0.49,-0.933,0.4018,15.145645,0.6
1104,458407636244182400,35.50408139224,57.11396534356,-1.096,-0.913,0.3138,16.569098,0.2
1105,458410041425810688,35.87566096471,57.12119869714,-0.395,-0.938,0.4552,15.643492,0.3
1106,458407601884444160,35.54700049134,57.10931678688,-0.564,-0.921,0.4296,13.838141,0.6
