,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,3029133854266014720,115.540553983,-15.25069742946,-3.791,0.019,0.6509,14.729809,0.8
291,3029126844878662656,115.32613334908,-15.16982983658,-2.937,0.513,0.7377,17.49574,0.4
292,3029152992639204352,115.53999710417,-15.02690102702,-3.901,0.437,0.5864,16.810938,1.0
293,3029138179289316864,115.81185797056,-15.1784952845,-3.882,0.203,0.7029,17.240234,1.0
294,3029145914534178432,115.52360859399,-15.21408582615,-3.832,0.322,0.5521,13.745487,1.0
295,3029151034134325120,115.41338848619,-15.09246931915,-2.988,0.692,0.7618,16.456436,0.3
296,3029136362526852864,115.61502332976,-15.14769373032,-3.725,0.309,0.6357,13.971479,1.0
297,3029111314277903488,115.18715824371,-15.4804482484,-3.907,0.696,0.4926,16.87751,0.6
298,3029102793062607744,115.51685753765,-15.46099530877,-3.666,0.497,0.4623,16.05383,0.8
299,3029149109988865664,115.52395137147,-15.12117080338,-3.864,0.319,0.5265,14.529258,1.0
300,3029153954711974656,115.44269421133,-14.98979105998,-4.144,0.406,0.5441,17.044306,0.9
301,3029135125576280448,115.63290725069,-15.19972470092,-3.992,0.301,0.5756,13.609797,1.0
302,3029147976118435072,115.59195141373,-15.15762500969,-4.471,0.363,0.6894,17.37591,0.5
303,3029125917165827584,115.23311468224,-15.18275656686,-3.769,0.315,0.4612,13.522437,1.0
304,3029136156368432896,115.61242152952,-15.17261361521,-3.583,0.295,0.4888,17.427275,0.8
305,3029129524938973312,115.60698118784,-15.33489756368,-3.796,0.421,0.6298,11.476157,1.0
306,3029122923565140224,115.33309565101,-15.26238277728,-3.645,0.647,0.5539,16.769232,0.9
307,3029150892396255744,115.46098802321,-15.0958230489,-3.842,0.467,0.5556,17.557053,0.7
308,3029103583336580224,115.5253912457,-15.44596036369,-3.896,0.209,0.5983,16.1788,1.0
309,3029125298690607104,115.18432283056,-15.22958182767,-3.386,0.128,0.6591,17.155857,0.6
310,3029123099667173376,115.36907877767,-15.22704704995,-3.828,0.698,0.6293,12.67086,0.7
311,3029096470871079296,115.35851540624,-15.55862534839,-3.923,0.532,0.5656,16.145813,1.0
312,3029133953041219072,115.52649921907,-15.24594995928,-3.777,0.583,0.617,16.26497,1.0
313,3029124950789702912,115.17568282465,-15.2609588831,-3.436,0.404,0.617,17.196987,0.7
314,3029154916784428672,115.6472982969,-15.0468236779,-3.895,0.294,0.6734,11.655226,1.0
315,3029151515170749696,115.34406758478,-15.10433623873,-3.899,0.397,0.6219,15.151431,1.0
316,3029152992639208960,115.53348489948,-15.02383385061,-3.854,0.361,0.5438,15.733397,1.0
317,3029153370596331136,115.51966281156,-15.00187747875,-3.909,0.206,0.6177,14.593369,1.0
318,3029127257195569024,115.27645517498,-15.1655804131,-4.266,0.363,0.6989,15.383074,0.6
319,3029100044283661312,115.30150459662,-15.49314523172,-3.404,0.284,0.5718,15.238102,0.5
320,3029123752502385408,115.23410144953,-15.31810836014,-3.928,0.629,0.4396,16.544136,0.5
321,3029152610380701312,115.4648591097,-15.05784595471,-3.708,1.333,0.5697,17.82689,0.1
322,3029136018929456640,115.6557098534,-15.16487169955,-3.897,0.331,0.5238,15.384565,1.0
323,3029154504467699968,115.48698959381,-14.95205199852,-4.138,0.3,0.5352,17.637997,0.8
324,3029132303773906176,115.7364290346,-15.21397650727,-3.611,0.273,0.5022,17.938364,0.8
325,3029150862335560832,115.48007033707,-15.1005365725,-4.09,0.137,0.6495,14.114817,0.9
326,3029135263015209472,115.66602815974,-15.17633305852,-3.891,0.262,0.5182,15.180474,1.0
327,3029152992639212928,115.53492562734,-15.0307614704,-3.851,0.538,0.5861,15.453884,1.0
328,3029127222835817600,115.29422265119,-15.173570252,-3.209,0.297,0.5816,14.77721,0.7
329,3029131930120585344,115.70437611249,-15.22820227429,-3.782,0.3,0.6189,15.569092,1.0
330,3029153782913344256,115.40957089963,-15.01520301735,-3.927,0.588,0.5815,15.608322,1.0
331,3029147529440942720,115.50515729334,-15.14588431927,-3.862,0.339,0.6715,12.202992,1.0
332,3029136671764481792,115.64929969864,-15.14599185822,-3.665,0.309,0.6831,14.111133,1.0
333,3029141653926507904,115.74308900052,-15.13925927601,-3.831,0.062,0.4718,16.957443,0.8
334,3029142581639444096,115.72336962322,-15.10803281706,-4.145,0.352,0.5447,15.935017,1.0
335,3029147804318848000,115.48872426044,-15.11743486115,-3.872,0.208,0.5842,16.23079,1.0
336,3029152923919740928,115.53845271492,-15.04200937985,-3.792,0.317,0.5799,17.534578,1.0
337,3029123443264484608,115.42311714494,-15.20216515561,-3.717,0.254,0.6679,14.685419,1.0
338,3029121824053389568,115.37668549064,-15.29900572992,-3.621,0.765,0.4757,16.860838,0.4
339,3029122000156342528,115.41978729509,-15.2677383933,-3.94,0.472,0.4771,16.59774,0.9
340,3029142856517350016,115.70679690674,-15.07853528971,-3.608,0.437,0.5188,16.665169,0.8
341,3029118216280859904,115.1778364974,-15.29987294284,-3.922,-0.152,0.4393,17.925621,0.1
342,3029119766773427968,115.31872328682,-15.35587400654,-3.777,0.514,0.7072,17.499525,0.9
343,3029136362526847232,115.62055891408,-15.13862802231,-3.867,0.433,0.5654,17.26617,1.0
344,3029105438762439808,115.51648790291,-15.39240326562,-3.854,0.803,0.6759,16.017527,0.3
345,3029127493410787200,115.28393471658,-15.15046137106,-3.79,0.637,0.494,17.778397,0.7
346,3029104785927683712,115.59757884358,-15.42117768232,-3.994,0.307,0.6131,16.149986,1.0
347,3029110176102134912,115.52373156788,-15.28416064,-3.998,0.494,0.5758,17.124767,1.0
348,3029114200495242240,115.14955674838,-15.39850788135,-3.929,1.052,0.4507,14.095901,0.1
349,3029154023431384064,115.50252272155,-15.00108574407,-3.948,0.968,0.5673,14.014071,0.4
350,3029105370042962560,115.52228895476,-15.40054507404,-4.503,0.153,0.4458,13.532779,0.2
351,3029151167271600128,115.43060728458,-15.07790793114,-3.693,0.735,0.4453,15.982528,0.6
352,3029121239937887616,115.33564322872,-15.28363364153,-3.623,0.989,0.5146,17.1079,0.2
353,3029151034134323456,115.41410311655,-15.09075900255,-3.652,0.299,0.6634,15.694221,1.0
354,3029154195230061184,115.49664347414,-14.975164703,-3.758,0.505,0.6264,14.916578,1.0
355,3029124886374483584,115.19070747395,-15.26286483635,-3.73,0.237,0.5669,14.824319,1.0
356,3029151343372051968,115.35187621062,-15.10903887741,-3.807,0.333,0.7213,16.165876,1.0
357,3029149659744596352,115.5640773309,-15.08336268153,-3.913,0.334,0.6329,13.13401,1.0
358,3029122171955025792,115.43551273403,-15.26689789512,-3.854,0.529,0.647,14.179688,1.0
359,3029147632520138624,115.50450925183,-15.12016122074,-3.78,0.383,0.6646,14.398829,1.0
360,3029106950590960512,115.46105354913,-15.39876764569,-3.949,1.05,0.545,17.714079,0.1
361,3029143436330664832,115.77108202613,-15.03574070084,-4.068,0.587,0.5997,16.922134,1.0
362,3029147563800659712,115.51421716877,-15.13326112821,-4.229,-0.211,0.6738,15.351048,0.3
363,3029154435748208000,115.49856782658,-14.95074144005,-4.058,0.826,0.6406,16.622883,0.6
364,3029101934069164800,115.52586691117,-15.52168973559,-3.225,0.752,0.7054,15.239467,0.1
365,3029153026998935040,115.54770487689,-15.02987342361,-3.784,0.386,0.6783,14.885368,1.0
366,3029146086332042240,115.45552918025,-15.21459956101,-3.926,0.5,0.5582,16.482786,1.0
367,3029110141742383616,115.50992286568,-15.28836535965,-3.022,0.143,0.604,17.479933,0.1
368,3029154160870304128,115.51397336564,-14.97942143581,-3.829,0.235,0.6279,16.248474,1.0
369,3029151412091487872,115.38171001024,-15.09414802611,-3.511,0.172,0.6946,15.662055,1.0
370,3029126226403428736,115.30015439027,-15.22130305093,-3.787,0.519,0.5796,14.102088,1.0
371,3029151102853770496,115.43606006742,-15.08459204522,-3.632,0.25,0.7129,17.005203,0.9
372,3029153370596322560,115.52260814198,-14.99452416265,-3.955,0.412,0.6371,15.125506,1.0
373,3029147907398058368,115.48395896591,-15.10480153058,-3.662,0.045,0.5909,17.243654,0.8
374,3029154332669073280,115.45656989046,-14.98129345399,-3.988,0.399,0.4997,16.326694,1.0
375,3029131754017985664,115.69506928608,-15.24201579766,-3.675,0.543,0.6397,16.453026,0.9
376,3029152683401679616,115.46217795023,-15.05340757445,-3.132,-0.05,0.6481,14.967536,0.1
377,3029127325915085952,115.24777579996,-15.18583594229,-3.805,0.423,0.505,16.28013,1.0
378,3029147250260277376,115.44134484368,-15.16888458622,-3.909,0.393,0.6293,15.049969,1.0
379,3029133098351741184,115.61718211155,-15.27321703771,-3.716,-0.036,0.5425,13.48579,0.4
380,3029121381680362880,115.29304130358,-15.27913998732,-3.732,0.34,0.6101,15.621273,1.0
381,3029130280853178880,115.65195027454,-15.26872064348,-3.137,0.737,0.623,16.70733,0.1
382,3029146219468017280,115.47171603542,-15.19519322056,-3.6,0.48,0.44,17.438313,0.5
383,3029136117705039872,115.59886378811,-15.1730889867,-3.677,0.409,0.6746,17.567476,0.8
384,3029122481191842816,115.41767344871,-15.24475329312,-3.876,0.377,0.5883,13.497255,1.0
385,3029152305444606464,115.40698222335,-15.02789555595,-3.679,0.156,0.7432,17.683283,0.7
386,3029110038663095552,115.49435886026,-15.30859144285,-4.431,1.011,0.624,17.97065,0.1
387,3029144368345777408,115.8587582448,-15.02384308822,-4.044,0.34,0.6176,14.346392,1.0
388,3029133476308862336,115.59635823969,-15.23547163813,-3.856,0.413,0.6294,13.045734,1.0
389,3029122927868541952,115.32887508695,-15.26238657468,-3.464,0.17,0.7544,16.201738,0.8
390,3029153920353200768,115.43314379536,-15.00585872981,-3.859,0.43,0.5629,14.577369,1.0
391,3029153748553573888,115.43466444284,-15.01453638516,-3.855,0.309,0.5543,15.383011,1.0
392,3029132686034894592,115.59947729488,-15.29563713901,-3.967,0.332,0.7023,10.838399,1.0
393,3029136912281565952,115.65357139267,-15.10466999031,-3.78,0.383,0.6204,13.187284,1.0
394,3029146842246293120,115.44531862073,-15.20759738209,-3.687,0.505,0.6149,13.333993,1.0
395,3029154813705243904,115.63613240698,-15.06353240431,-4.528,0.362,0.4507,16.799742,0.3
396,3029149380564392832,115.49862262971,-15.0953552187,-4.029,0.855,0.7042,16.904785,0.6
397,3029098017059139200,115.27189712412,-15.57396706844,-4.318,0.519,0.6427,14.632197,0.3
398,3029142134962808192,115.81331959202,-15.08178357247,-3.906,0.458,0.5996,16.148409,1.0
399,3029150862335554432,115.48035854586,-15.09303422688,-3.684,0.587,0.6631,16.186413,0.9
400,3029150862335554176,115.47705084393,-15.08755455747,-3.983,0.27,0.6821,11.655955,1.0
401,3029149281787496832,115.54974220557,-15.08637468963,-3.906,0.474,0.5376,17.541111,0.9
402,3029149487945926912,115.54618719245,-15.08015220309,-4.069,-0.033,0.7255,17.403967,0.9
403,3029129456219484160,115.63365882098,-15.33380137036,-4.014,0.308,0.6877,15.82628,1.0
404,3029142341121239296,115.80908365813,-15.07955540402,-3.952,0.868,0.5236,14.750523,0.6
405,3029151755688882688,115.35444799066,-15.06573667564,-3.799,0.18,0.6212,12.546964,1.0
406,3029154470107988224,115.47253281962,-14.95924471896,-3.738,0.236,0.5714,13.455767,1.0
407,3029154298309296512,115.48113892875,-14.97307067179,-3.837,0.598,0.6302,12.856524,0.9
408,3029152408523781760,115.4689823394,-15.0752006482,-3.8,0.291,0.6527,14.628202,1.0
409,3029116021561409536,115.09941010887,-15.37804519996,-3.735,0.974,0.4802,15.160746,0.2
410,3029138630269496192,115.85252333737,-15.15128254213,-3.681,0.391,0.6885,15.056064,1.0
411,3029154023431389824,115.49467772804,-14.9952495564,-3.547,0.515,0.6481,13.358862,1.0
412,3029138698988972672,115.84618448484,-15.14057648148,-4.179,0.384,0.5995,15.247757,1.0
413,3029148422794035200,115.56929045837,-15.11455075063,-3.684,0.167,0.661,16.349731,1.0
414,3029098979131851648,115.17863335515,-15.52286860601,-3.76,0.627,0.6638,17.29201,0.7
415,3029151446451237632,115.37195324375,-15.09424503429,-3.871,0.293,0.6285,13.750829,1.0
416,3029136018929457920,115.65921006531,-15.17510324111,-3.792,0.221,0.6448,13.457878,1.0
417,3029128459787068672,115.65875233157,-15.36461568304,-3.994,-0.307,0.5866,15.820186,0.2
418,3029134193559416320,115.57403267419,-15.23877566033,-3.824,0.176,0.6452,17.1842,1.0
419,3029151446451238400,115.37325777706,-15.09825075225,-3.726,0.499,0.6165,16.193996,1.0
420,3029153164437937024,115.51241654661,-15.03160134368,-3.912,-0.208,0.6383,17.116255,0.8
421,3029145433496444160,115.86753042569,-14.97049983165,-4.038,0.497,0.5189,16.991253,0.9
422,3029112826106365824,115.2154662727,-15.45436466317,-2.974,0.723,0.7501,17.739416,0.1
423,3029143784230230656,115.85585055478,-15.04886828673,-3.542,0.782,0.4714,14.916559,0.1
424,3029153233157412096,115.5005224973,-15.01078270407,-3.893,0.442,0.5571,16.444483,1.0
425,3029153095718416640,115.53554059816,-15.01739456321,-3.22,-0.073,0.658,16.074503,0.5
426,3029134708955749888,115.57945142509,-15.17541354568,-3.83,0.483,0.4968,16.547764,0.9
427,3029150243860392448,115.40192911581,-15.13823563286,-3.595,0.43,0.4821,17.041664,0.8
428,3029107088029929344,115.42403433133,-15.38650631174,-3.966,0.537,0.599,16.620459,0.9
429,3029124096099789184,115.19323060022,-15.28570311969,-3.943,0.193,0.5168,14.54759,1.0
430,3029154813705242496,115.6417432024,-15.0713104388,-2.856,0.412,0.6448,16.35676,0.2
431,3029141615263298816,115.72368109736,-15.14369026943,-3.867,0.437,0.5556,17.942572,0.8
432,3029140657494035968,115.88546776935,-15.08059417017,-3.995,0.539,0.7095,17.589632,0.9
433,3029129834176581120,115.67359251839,-15.30648016794,-3.658,0.381,0.638,11.030931,1.0
434,3029112345070200960,115.15705961998,-15.44731184497,-4.111,0.991,0.6355,13.138988,0.1
435,3029154435748209664,115.50052606449,-14.95646548575,-3.638,0.567,0.5362,13.692822,1.0
436,3029121931436892672,115.37961120312,-15.28177170678,-3.806,0.141,0.5239,15.217458,0.5
437,3029154367028782976,115.46848441014,-14.96487835049,-3.977,0.484,0.6269,16.907417,1.0
438,3029152958279509632,115.51406330826,-15.03777734633,-3.649,0.429,0.5437,15.178974,1.0
439,3029148044836928512,115.57828702018,-15.14725846217,-3.91,0.14,0.6354,16.128853,0.9
440,3029154298310294144,115.48106065899,-14.97843445715,-3.988,0.52,0.5696,14.325011,1.0
441,3029107981383115520,115.43013729497,-15.36331214545,-3.531,0.787,0.4967,16.133932,0.3
442,3029107981383115648,115.42977004121,-15.36278081196,-3.745,0.868,0.6201,14.092354,0.2
443,3029152236725133568,115.4077851611,-15.03602353337,-4.321,0.479,0.5922,15.126138,0.8
444,3029134404021795712,115.58371778057,-15.20445926336,-3.711,0.471,0.5943,13.448347,1.0
445,3029114303575105664,115.19012511229,-15.37970562369,-3.861,0.381,0.5564,15.481611,1.0
446,3029152305444616704,115.39732182766,-15.02620657093,-4.12,0.366,0.6173,17.289495,0.9
447,3029149522306673280,115.51386636069,-15.07685113079,-3.478,0.459,0.6058,15.931617,0.9
448,3029949313936828544,114.894406623,-14.76996533292,-4.481,0.527,0.7756,14.29373,0.1
449,3029949107778390400,114.9476802731,-14.77901103711,-2.875,0.235,0.4346,17.148151,0.1
450,3029938215741473280,114.63001625765,-15.01988518416,-4.111,0.808,0.4829,15.741466,0.2
451,3029952234514360704,114.69797989018,-14.78136115207,-3.852,0.689,0.6614,14.602295,0.7
452,3029946805675975680,114.81773164104,-14.87789315033,-4.082,0.571,0.5972,15.973477,0.7
453,3029939899368674048,114.6804109826,-14.98325740995,-3.792,0.565,0.5968,14.943641,0.9
454,3029941548636042240,114.68906436543,-14.89796421165,-3.146,0.372,0.4891,16.247295,0.1
455,3029940346045191680,114.7454885462,-14.93813646,-3.845,0.795,0.4991,17.323488,0.3
456,3029947321072071040,114.75542906046,-14.88027265572,-3.863,0.089,0.5224,13.824434,0.9
457,3029944606652827392,114.65166720012,-14.8835561517,-3.748,0.761,0.6799,15.868861,0.5
458,3029944877226415744,114.62321361432,-14.86976886036,-4.149,-0.029,0.6131,17.997234,0.3
459,3029946049761498368,114.61840389172,-14.81339714917,-3.889,0.601,0.6422,15.739512,0.9
460,3029946187200762112,114.77803322479,-14.93119200884,-3.858,0.353,0.5541,11.064013,1.0
461,3029156183793716608,115.6559073681,-15.00799808032,-3.51,0.403,0.6268,17.7995,0.9
462,3029205249500468480,115.33921524004,-14.91142122037,-3.652,0.539,0.5845,16.632107,1.0
463,3029209342610045824,115.47175203188,-14.81275482179,-3.948,0.542,0.7052,14.267051,1.0
464,3029205764895800960,115.36020254224,-14.86818439415,-4.022,0.326,0.6389,13.53714,1.0
465,3029211094947855360,115.52894272013,-14.76642491938,-3.572,0.532,0.6214,17.300142,0.8
466,3029197179263237504,114.99074419027,-14.85764310726,-3.855,0.386,0.6453,11.240081,1.0
467,3029156115074264576,115.61509354884,-15.00151252521,-3.82,0.635,0.7212,17.756691,0.8
468,3029208719833297664,115.43077497213,-14.86022555595,-3.701,0.268,0.7156,12.650622,1.0
469,3029213981174675840,115.47531376885,-14.76213690203,-3.685,0.295,0.6518,13.932616,1.0
470,3029209480048950912,115.49113266436,-14.78882195373,-3.459,0.215,0.6283,17.023056,0.8
471,3029214251752392576,115.46310839831,-14.74748920665,-3.629,0.125,0.6961,17.312014,1.0
472,3029227789489421440,115.45748692534,-14.64045700967,-4.086,0.335,0.4932,15.638451,0.8
473,3029162716444936832,115.6038220412,-14.83904681776,-3.865,0.632,0.7691,16.875984,0.7
474,3029198313133791232,114.92236137304,-14.82480970137,-3.169,0.46,0.4709,15.671396,0.2
475,3029187867774460416,114.75571411496,-15.06200395765,-3.748,0.401,0.6342,14.928647,1.0
476,3029220642659636992,115.06785420436,-14.83020979618,-3.479,0.111,0.7158,17.722971,0.8
477,3029225869645711744,115.35904736628,-14.7032348947,-2.873,0.562,0.5063,16.792135,0.2
478,3029213289679657728,115.3454490118,-14.75749625819,-4.0,0.077,0.6034,15.964575,1.0
479,3029171508238890496,114.90927306776,-15.15381625688,-3.859,0.04,0.5673,17.48083,0.5
480,3029215046326558848,115.45981803279,-14.72885870786,-3.536,0.372,0.6133,15.831452,1.0
481,3029160586141266560,115.57327087176,-14.93605866288,-3.791,0.367,0.4826,10.930285,1.0
482,3029218138703493120,115.1180279866,-14.81461971745,-3.567,0.456,0.5731,14.740071,1.0
483,3029158142299050368,115.70002475582,-14.94623813018,-3.982,0.565,0.6025,17.258467,1.0
484,3029180858387442432,115.1275551542,-14.95826445329,-4.176,0.249,0.6683,17.88818,0.7
485,3029203535814642816,115.25580206049,-14.96743053101,-3.818,0.307,0.7411,16.210571,1.0
486,3029200580877075968,115.31380053761,-14.96553031503,-3.795,0.639,0.6942,16.732582,0.9
487,3029214187333100544,115.4753684154,-14.75572080416,-3.85,0.354,0.6261,14.864234,1.0
488,3029160757939889792,115.60701769695,-14.90251968912,-3.881,0.332,0.5873,13.913239,1.0
489,3029227823849163776,115.47652348299,-14.63573207967,-3.195,-0.164,0.5986,17.944471,0.2
490,3029208517976401152,115.45058637254,-14.87620639737,-3.939,0.246,0.6213,13.662693,1.0
491,3029207242365593984,115.30523387536,-14.8080628799,-3.933,0.662,0.7459,17.096617,0.7
492,3029208414898643840,115.44412530559,-14.88471588034,-3.867,0.228,0.5565,17.092978,1.0
493,3029213873795282304,115.41137988603,-14.71848641485,-3.68,0.492,0.773,17.76082,0.7
494,3029199172127801984,115.35708230268,-15.03369738299,-3.197,-0.084,0.6797,15.538637,0.3
495,3029209617487838336,115.57624667364,-14.83722647112,-4.018,0.391,0.6167,15.276064,1.0
496,3029175292109764352,115.26635742146,-15.07888343403,-3.749,0.558,0.6345,17.076286,1.0
497,3029209136451562240,115.52103340449,-14.83126400482,-3.747,0.438,0.6054,14.449143,1.0
498,3029204807126171264,115.24586854944,-14.88773663969,-3.87,0.246,0.6703,12.436745,1.0
499,3029196423349043328,114.96986255622,-14.91058369836,-3.716,0.245,0.6732,16.041367,1.0
500,3029215046326562688,115.45919589517,-14.7339640445,-3.687,0.144,0.603,13.272087,1.0
501,3029155363460967168,115.68459391112,-15.02777222713,-3.874,0.043,0.5839,17.487814,0.8
502,3029220058548114816,115.21527688401,-14.75713747007,-3.56,0.295,0.6035,14.173089,1.0
503,3029170825344107136,114.97310506485,-15.17548953881,-4.12,0.825,0.5229,14.629066,0.1
504,3029206937429945344,115.35343310359,-14.82355138708,-3.818,0.199,0.5239,17.905315,0.7
