,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2830,1995063028274036224,-0.75100213902,56.80937497177,-1.353,-1.649,0.4559,17.416157,0.3
2831,1995077493723761280,-0.91150409755,56.89422196078,-1.071,-1.627,0.5442,15.804482,0.8
2832,1995068594551649152,-0.49853130708,56.86866606077,-0.846,-1.882,0.4693,15.628226,1.0
2833,1995065673973812736,-0.78292729358,56.87602438911,-0.943,-1.95,0.3792,15.648009,1.0
2834,1995064570155621248,-0.7717663022,56.83125716068,-0.851,-1.776,0.3916,16.143795,1.0
2835,1995091168899876736,-0.32712028118,57.22692310956,-0.571,-1.706,0.4662,17.669685,0.6
2836,1995067151442561024,-0.72506580899,56.8896452534,-0.8,-1.704,0.4137,16.299759,1.0
2837,1995063028274033920,-0.73738594844,56.814938971,-0.901,-1.855,0.4483,15.296683,1.0
2838,1995068010435974144,-0.59192251018,56.96253545036,-0.962,-1.78,0.4503,17.223843,1.0
2839,1995067529399637376,-0.70828905523,56.93632025093,-0.85,-1.776,0.5159,16.749256,1.0
2840,1995083300519421312,-0.81611313553,57.06617754556,-0.696,-1.695,0.5013,13.90434,1.0
2841,1995067529399637504,-0.72021744487,56.93346283817,-0.828,-1.667,0.4709,16.929115,0.9
2842,1995063234432438400,-0.67155803548,56.84995274015,-0.932,-2.005,0.3748,15.403924,1.0
2843,1995067632478852992,-0.68316173763,56.94123706155,-0.746,-1.835,0.3984,15.106687,1.0
2844,1995083163080473344,-0.86406540404,57.04747816148,-1.089,-1.863,0.4561,14.607515,1.0
2845,1995068457112697472,-0.40925724837,56.8868121437,-0.962,-1.897,0.4735,16.00705,1.0
2846,1995088626279407616,-0.08846670429,57.18399195934,-0.862,-1.944,0.4846,15.474649,0.9
2847,1995067598119114496,-0.65398281276,56.94790585942,-0.966,-2.032,0.4485,16.496197,1.0
2848,1995067937410687232,-0.50667834413,56.98831368148,-0.943,-2.386,0.3864,16.268616,0.4
2849,1995062959554556160,-0.68277156605,56.82797100957,-0.854,-2.004,0.4428,17.062244,0.9
2850,1995068113515186304,-0.56398716508,56.97250705135,-1.087,-1.88,0.5344,17.2172,1.0
2851,1995064024706691328,-0.90230857348,56.77628276105,-0.878,-2.038,0.4004,17.570568,1.0
2852,1995068594551646080,-0.47392420883,56.87667619433,-0.774,-1.972,0.4626,14.171754,1.0
2853,1995063303151938560,-0.59813998746,56.84779437872,-0.754,-1.847,0.4542,16.484129,1.0
2854,1995091271979093376,-0.30708164845,57.22829289481,-0.415,-1.536,0.4365,16.518276,0.1
2855,1995075810097000576,-0.04182302017,57.12541134239,-0.179,-2.297,0.3783,17.357224,0.1
2856,1995067799971612544,-0.58884630815,56.95788446012,-0.755,-1.917,0.4451,15.077987,1.0
2857,1995062375439055104,-0.51624291217,56.82371260748,-0.966,-1.941,0.4393,14.854388,1.0
2858,1995063062633770880,-0.71261520214,56.82136238859,-0.988,-1.882,0.385,16.945126,0.9
2859,1995066773485444096,-0.50522436606,56.93345688127,-0.865,-1.784,0.4888,16.222425,1.0
2860,1995077665522456960,-0.8551442811,56.9019367234,-0.848,-2.068,0.418,15.154069,1.0
2861,1995062719036385280,-0.52465869148,56.8653617982,-0.89,-2.145,0.4331,17.944326,0.9
2862,1995064265224857984,-0.91586272469,56.80128633908,-0.373,-1.834,0.4783,12.980889,0.3
2863,1995065639614077056,-0.79345571995,56.87006883443,-1.25,-1.991,0.4217,14.475567,1.0
2864,1995062993909450240,-0.63700013011,56.84468971122,-0.489,-1.922,0.4786,17.935963,0.8
2865,1995067254521761664,-0.70136585506,56.90844432088,-1.171,-2.234,0.5353,17.728224,0.7
2866,1995077356284810496,-0.95421884927,56.88098244434,-0.862,-1.964,0.4902,15.11036,1.0
2867,1995086594748995968,-0.31340219901,57.10842544622,-0.783,-1.768,0.5085,17.791824,0.6
2868,1995068491472432640,-0.39273418644,56.89303521071,-0.944,-2.024,0.4443,14.91974,1.0
2869,1995081543866969088,-0.94973617778,56.96780416902,-1.083,-1.592,0.4704,15.518283,1.0
2870,1995067941716493312,-0.53065461923,56.9804184748,-0.56,-1.033,0.4753,14.794161,0.1
2871,1995062993914289024,-0.65262812939,56.83847529162,-0.933,-1.778,0.4781,15.19515,1.0
2872,1995064059066179584,-0.91549809682,56.77860084872,-0.89,-1.734,0.4741,14.09742,1.0
2873,1995077729935785472,-0.81265754534,56.91351088397,-1.004,-2.128,0.4861,17.75976,0.9
2874,1995077665522454528,-0.85619054168,56.90547243398,-0.99,-1.643,0.4328,16.675446,0.9
2875,1995082991281785600,-0.91412460917,57.03178381024,-0.936,-1.757,0.4631,14.201547,1.0
2876,1995067632478848768,-0.67072670691,56.94874048163,-0.941,-1.991,0.4374,12.796262,1.0
2877,1995067769917814912,-0.62841467885,56.94600764459,-0.788,-1.95,0.4362,14.458184,1.0
2878,1995067220162022144,-0.72889156538,56.90355379623,-0.837,-1.91,0.4517,17.01586,1.0
2879,1995073095677260288,-0.38520953919,57.00130083981,-0.723,-1.851,0.5183,16.692705,1.0
2880,1995065089858577920,-0.92786334269,56.81779346446,-0.901,-2.031,0.5029,14.77264,1.0
2881,1995064402663563136,-0.87128622035,56.78866455633,-0.754,-1.914,0.4245,14.114891,1.0
2882,1995065811412757888,-0.83461532642,56.87053553694,-1.009,-2.298,0.4537,17.131224,0.7
2883,1995082785123355776,-0.89449592873,57.03586299731,-0.92,-1.873,0.3921,14.983736,1.0
2884,1995082265421632512,-0.85729026153,57.01229598006,-0.916,-1.915,0.4659,17.502481,1.0
2885,1995073130036999424,-0.41057776849,56.99485555251,-0.901,-1.988,0.4767,15.321126,1.0
2886,1995062959554566784,-0.68888854869,56.81813565383,-0.822,-1.885,0.4151,14.45717,1.0
2887,1995068560191918336,-0.46679219083,56.86972696303,-1.128,-1.738,0.4173,16.57353,1.0
2888,1995086560389261952,-0.27915055902,57.10823241942,-0.698,-2.017,0.4154,15.889206,1.0
2889,1995062375439044736,-0.50909598618,56.83368987631,-1.005,-1.981,0.5008,16.049213,1.0
2890,1995062856475350400,-0.71270520686,56.81397297728,-0.929,-1.837,0.5146,12.801039,1.0
2891,1995066017571156352,-0.75972434641,56.91817394473,-1.099,-1.86,0.4565,15.949997,1.0
2892,1995089004236394240,-0.05953090081,57.21237634633,-0.259,-1.582,0.4738,17.707418,0.1
2893,1995062925194827392,-0.63168558044,56.83193977082,-1.089,-1.697,0.362,17.047186,0.7
2894,1995086289811574016,-0.40740106333,57.08407622099,-0.643,-1.772,0.373,16.216614,0.9
2895,1995067563759384448,-0.66978343599,56.93680522342,-1.049,-1.948,0.4596,16.146889,1.0
2896,1995072820799387648,-0.40872927884,56.96320756682,-0.942,-2.059,0.5066,15.092139,1.0
2897,1995065433455636480,-0.93263361207,56.84762873549,-0.96,-1.847,0.4822,14.426545,1.0
2898,1995064024706454784,-0.90795948445,56.77010382096,-0.982,-1.972,0.4377,15.328334,1.0
2899,1995063406231410304,-0.57463288169,56.86821676775,-0.918,-1.854,0.4365,16.829473,1.0
2900,1995077729935788544,-0.80446883152,56.91416741266,-1.048,-2.009,0.542,17.66185,0.9
2901,1995062684676656128,-0.54816601612,56.85230470491,-0.614,-2.034,0.4342,17.430552,0.7
2902,1995063303151947008,-0.59767977828,56.84092560659,-1.004,-1.899,0.4292,15.742798,1.0
2903,1995077253205605248,-0.93155420732,56.87669125827,-0.981,-1.986,0.4223,14.707466,1.0
2904,1995068491472438144,-0.40828656996,56.88515778938,-1.082,-1.743,0.5324,16.738174,0.9
2905,1995062959554562432,-0.68362021366,56.82235966206,-0.567,-2.211,0.4396,16.805752,0.7
2906,1995073748512287360,-0.48880930609,56.97988387991,-0.832,-1.747,0.3891,15.974747,1.0
2907,1995067598119117056,-0.66124972261,56.94405802211,-0.97,-1.809,0.4525,15.088262,1.0
2908,1995062581597440640,-0.58306315957,56.84480590127,-1.08,-1.786,0.4428,17.237825,0.9
2909,1995077734241940864,-0.79436796801,56.90920236724,-0.901,-1.76,0.4131,15.040352,1.0
2910,1995068525832179328,-0.50064302511,56.86245095893,-1.007,-2.07,0.5871,17.059278,1.0
2911,1995066837898851328,-0.52986797572,56.93479076367,-1.022,-1.862,0.3697,16.946434,1.0
2912,1995068250954296064,-0.4771225622,56.84843603195,-0.874,-1.988,0.4744,16.019833,1.0
2913,1995068938149039488,-0.29825799918,56.9073941682,-1.052,-1.994,0.4437,16.10212,1.0
2914,1995068491472440448,-0.38327249506,56.8887176411,-0.814,-2.035,0.4706,15.335327,1.0
2915,1995062787756116736,-0.7215608183,56.79620990363,-0.55,-1.725,0.4344,15.410273,1.0
2916,1995063337511682048,-0.59696453038,56.84376343732,-1.29,-1.008,0.4691,17.555973,0.1
2917,1995067563759380224,-0.68483217554,56.93700374421,-0.471,-1.795,0.4675,12.769482,1.0
2918,1995067254521758208,-0.71741192847,56.90766906789,-0.863,-1.994,0.4109,15.669288,1.0
2919,1995082750763624704,-0.92466965074,57.02183796081,-1.023,-1.837,0.5186,17.604454,1.0
2920,1995068422752985216,-0.40631360323,56.86562779737,-0.916,-2.086,0.4373,14.879532,1.0
2921,1995077253205609856,-0.92603707437,56.87209938401,-0.651,-1.708,0.443,16.05184,0.9
2922,1995082510245457792,-0.78860746209,57.05066455646,-0.909,-2.134,0.4205,16.643913,1.0
2923,1995084262592114048,-0.60973751549,57.0907349011,-0.958,-1.793,0.4504,14.346621,1.0
2924,1995067391960701824,-0.65306021998,56.92993329282,-0.917,-1.959,0.4489,14.961696,1.0
2925,1995080860978034304,-0.64487822031,57.05984857227,-1.025,-1.776,0.4397,14.901012,1.0
2926,1995062650316930816,-0.52327738794,56.8454675362,-1.31,-1.793,0.4456,17.368956,0.6
2927,1995062547237713920,-0.60577912078,56.82879093362,-1.058,-2.602,0.421,14.075727,0.2
2928,1995062547237714560,-0.59916378427,56.82917816241,-0.739,-1.764,0.5128,16.185057,1.0
2929,1995077253205607680,-0.94004799043,56.87229153935,-0.869,-1.832,0.4766,15.598713,1.0
2930,1995068319673761152,-0.47534379822,56.8564783437,-0.995,-1.856,0.3843,15.555239,0.9
2931,1995069346159514752,-0.49814912494,56.88042557186,-0.665,-1.741,0.404,17.497835,0.9
2932,1995077596802990592,-0.85758271634,56.89164245781,-0.887,-1.826,0.4527,13.929184,1.0
2933,1995067735558084096,-0.57521170184,56.94882435504,-0.745,-1.768,0.4427,16.612839,1.0
2934,1995068319673760256,-0.50304224524,56.85069456453,-1.085,-2.155,0.4248,15.357644,1.0
2935,1995062542931077888,-0.60635974378,56.83484771718,-0.89,-1.909,0.3758,16.382267,1.0
2936,1995077150126399232,-0.94736437419,56.86290732074,-0.818,-2.29,0.5033,17.523684,0.7
2937,1995076699144479360,-0.04883123999,57.16153848884,-1.184,-1.206,0.4471,16.481243,0.3
2938,1995066047624385152,-0.73837349816,56.83734837693,-0.905,-1.884,0.4387,15.902328,1.0
2939,1995063127046623616,-0.71729170162,56.83729895174,-0.811,-1.909,0.3648,17.996237,0.9
2940,1995062581597449984,-0.59264826306,56.83470836514,-0.865,-1.764,0.4473,16.174147,1.0
2941,1995090928381727488,-0.28660691,57.19713827319,-0.783,-1.879,0.4528,14.020789,1.0
2942,1995062890835095040,-0.66629633792,56.81827621909,-0.949,-1.949,0.3758,16.423615,1.0
2943,1995082338447254528,-0.88301000581,57.01367360359,-0.899,-1.969,0.4205,15.005389,1.0
2944,1995089863229838592,-0.02540884649,57.2525841079,-1.619,-1.972,0.328,17.771713,0.2
2945,1995067426320436736,-0.73456817693,56.91525273757,-1.035,-2.049,0.4408,15.899467,1.0
2946,1995062444158516352,-0.51667257777,56.83694903355,-0.936,-1.648,0.4575,16.951344,0.9
2947,1995062753396161920,-0.73106505631,56.78871487492,-0.897,-2.05,0.4449,14.466907,1.0
2948,1995084056433685376,-0.68349907447,57.07290407186,-0.999,-1.856,0.4225,15.764976,1.0
2949,1995064540102509056,-0.81336357084,56.80710479074,-0.954,-1.986,0.4384,14.738764,1.0
2950,1995078657648867840,-0.91102842632,56.95105383483,-0.862,-1.643,0.3816,17.449186,0.6
2951,1995062822115617536,-0.75015707298,56.80036737784,-0.894,-2.258,0.3446,17.43346,0.7
2952,1995067563759387264,-0.67441311105,56.93279988805,-0.458,-2.082,0.3236,17.459042,0.6
2953,1995062650316924288,-0.50345782672,56.8572337976,-1.023,-1.824,0.4168,16.461248,1.0
2954,1995068525832187264,-0.48554545805,56.85868134942,-0.889,-1.635,0.4558,15.537558,0.9
2955,1995062547237717632,-0.61970204113,56.82213147922,-0.901,-2.141,0.3804,15.93148,1.0
2956,1995062925194831616,-0.65320030119,56.82339526212,-1.056,-2.173,0.5427,17.4241,0.7
2957,1995062615957184640,-0.53534619783,56.85112081363,-0.829,-2.036,0.4278,11.288067,1.0
2958,1995068525832186368,-0.49844888915,56.8568649866,-0.844,-1.836,0.4074,17.351175,1.0
2959,1995082338446772480,-0.86665108483,57.02487353036,-0.856,-2.052,0.471,14.276224,1.0
2960,1995082372806510592,-0.82618512613,57.03450748075,-0.628,-2.19,0.4403,14.749513,0.8
2961,1995077218845879936,-0.89060795596,56.87240953355,-1.017,-1.971,0.4111,16.9601,1.0
2962,1995067662532682752,-0.63370393418,56.96572238455,-0.721,-1.896,0.4328,15.913555,1.0
2963,1995077184486141056,-0.93013157522,56.86421843431,-1.05,-1.926,0.4371,14.59344,1.0
2964,1995063436284389120,-0.55503168759,56.85703110553,-0.707,-1.845,0.4518,15.341209,1.0
2965,1995082716403895680,-0.91005053161,57.01334922013,-0.955,-1.664,0.4973,16.319496,1.0
2966,1995062787755892608,-0.71304397465,56.79728944068,-1.074,-2.045,0.4245,15.072579,1.0
2967,1995090412985655808,-0.40352236056,57.16399259092,-0.672,-2.783,0.4008,17.315426,0.1
2968,1995062405492126208,-0.54520550367,56.8339392708,-1.121,-1.702,0.5275,17.891497,0.8
2969,1995063505003987072,-0.55451029659,56.88000536118,-1.027,-1.911,0.469,14.400612,1.0
2970,1995069522264541568,-0.39334950042,56.92785964579,-0.922,-1.777,0.4483,16.22817,1.0
2971,1995065394789366144,-0.90927126053,56.84488717574,-0.933,-1.651,0.4897,17.243973,1.0
2972,1995064363997089792,-0.88876874381,56.81777621242,-0.739,-1.81,0.4948,17.137722,1.0
2973,1995068319673768192,-0.48025922769,56.85100120019,-0.547,-1.59,0.4665,15.862123,0.5
2974,1995062512877982976,-0.58550201957,56.82800683743,-0.909,-2.045,0.4608,15.420711,1.0
2975,1995084228232381696,-0.59058051985,57.08848273712,-0.635,-1.883,0.4512,16.598005,1.0
2976,1995065914491957504,-0.81059877337,56.8895398142,-0.872,-2.46,0.4925,15.475154,0.6
2977,1995067288881492864,-0.66451283652,56.92179346405,-0.922,-1.984,0.4841,15.567782,1.0
2978,1995063058325729664,-0.6982970978,56.83353054332,-1.094,-1.661,0.4186,12.468085,1.0
2979,1995062753396151680,-0.72406977774,56.79692657373,-0.897,-2.073,0.3504,17.296997,0.9
2980,1995066258084469504,-0.68775088603,56.87474408059,-0.902,-2.53,0.464,15.804654,0.2
2981,1995067701198353408,-0.60436956905,56.93522678746,-0.607,-2.02,0.4509,17.237862,1.0
2982,1995062753396152064,-0.72532546307,56.79640389107,-0.746,-2.418,0.3887,15.553035,0.6
2983,1995062787755888768,-0.69708831614,56.80345489296,-0.956,-1.71,0.4053,14.096459,1.0
2984,1995062787755888640,-0.71512510044,56.79947935617,-1.035,-2.071,0.4188,15.299809,0.9
2985,1995065910185688704,-0.80084134174,56.89136013228,-1.22,-1.903,0.418,17.939545,0.5
2986,1995084193872648320,-0.62848240104,57.07248819786,-1.017,-1.888,0.4632,14.592359,1.0
2987,1995067701198352896,-0.60918655274,56.93448024838,-0.953,-1.816,0.4277,14.145462,1.0
2988,1995062753396151168,-0.73677010681,56.79435405386,-0.913,-1.988,0.4513,14.828341,1.0
2989,1995062512877982336,-0.57582692463,56.83050979768,-0.878,-1.865,0.4107,15.065603,1.0
2990,1995077528083495680,-0.93708958757,56.8923168218,-1.228,-1.944,0.4616,14.903111,1.0
2991,1995068388393239936,-0.43869215741,56.86296063022,-0.854,-1.779,0.4645,10.986231,1.0
2992,1995067391960706432,-0.65487270932,56.92591592953,-0.94,-1.916,0.457,14.11007,1.0
2993,1995083850275266048,-0.69118654311,57.05695941658,-0.97,-1.933,0.4662,14.880513,1.0
2994,1995092474565365760,-0.212941478,57.22827324637,-0.792,-1.738,0.5373,16.202328,0.9
2995,1995068354033505792,-0.46413288401,56.85494732821,-1.236,-2.11,0.4356,14.753613,0.8
2996,1995077184486144000,-0.93452998468,56.86020029923,-1.088,-2.034,0.4656,15.094768,1.0
2997,1995062753396148736,-0.72383548011,56.79848771804,-0.834,-1.899,0.4452,14.499038,1.0
2998,1995067701198348800,-0.59968484799,56.94078397561,-0.893,-2.016,0.408,16.21121,1.0
2999,1995064501436032768,-0.82339151744,56.81751478281,-1.158,-2.124,0.5806,17.787235,0.6
3000,1995065983211430272,-0.80235476764,56.89542967514,-1.048,-1.622,0.4018,15.90531,0.8
3001,1995067357600965760,-0.67469108682,56.92326882602,-0.845,-1.98,0.4398,14.836238,1.0
3002,1995079069965829888,-0.84565358766,56.97424973276,-0.932,-1.851,0.4489,17.336731,1.0
3003,1995062547237709312,-0.61631141159,56.83186947739,-0.991,-1.837,0.4305,17.503183,1.0
3004,1995064948112516608,-0.97461617697,56.79951824995,-1.052,-2.014,0.34,17.567001,0.9
3005,1995062890835100032,-0.6864748356,56.80839812703,-1.093,-2.111,0.5681,17.414389,0.8
3006,1995079276124195968,-0.69915398793,56.95418128657,-0.853,-2.089,0.4957,16.710098,1.0
3007,1995067220162025600,-0.74708772833,56.89535050874,-0.799,-1.762,0.511,17.725744,0.8
3008,1995062753396147072,-0.72993500422,56.79841348558,-1.167,-2.188,0.5066,16.79809,0.7
3009,1995062547237716608,-0.6249207839,56.82211079576,-1.165,-1.743,0.4398,15.077265,1.0
3010,1995063028274300672,-0.74684429093,56.81200647156,-0.932,-1.997,0.5089,16.315943,1.0
3011,1995062306719562752,-0.57491023053,56.82402819178,-0.992,-1.939,0.427,16.83958,1.0
3012,1995068250954299008,-0.4833680828,56.84526029793,-0.94,-2.039,0.4867,15.632521,1.0
3013,1995065467815370368,-0.90927867735,56.85720283398,-1.034,-1.969,0.4531,15.79782,1.0
3014,1995077184486136064,-0.92024748975,56.8700148552,-1.119,-1.704,0.5176,17.03373,0.7
3015,1995078932526882432,-0.78735195886,56.97487355406,-0.729,-1.623,0.4012,17.41693,0.5
3016,1995082544605211904,-0.99462540557,56.98333049378,-1.024,-1.855,0.4105,15.353265,1.0
3017,1995083678477054720,-0.711775002,57.04293738993,-0.545,-1.857,0.4318,16.170229,0.9
3018,1995089210394822272,-0.24504408435,57.17793411211,-0.783,-2.055,0.4594,17.230015,0.9
3019,1995067563759389696,-0.69097960661,56.92578907285,-0.949,-1.749,0.4548,12.816356,1.0
3020,1995065811412753792,-0.83224317663,56.87477133247,-1.034,-1.941,0.3546,17.081436,1.0
3021,1995068319673774464,-0.49696906314,56.84294802679,-0.931,-2.028,0.3963,14.959935,1.0
3022,1995062925194830208,-0.64871258029,56.82566650108,-0.755,-1.945,0.4269,15.93175,1.0
3023,1995062409798775936,-0.53520259699,56.83410669464,-0.458,-1.887,0.3521,17.650103,0.6
3024,1995078661955249792,-0.89871233586,56.95364741904,-0.93,-1.947,0.4027,16.12061,1.0
3025,1995083987714205312,-0.75474555371,57.06087220213,-0.961,-1.899,0.4679,12.544208,1.0
3026,1995065914491966720,-0.81729433752,56.88067482163,-1.077,-1.867,0.375,15.76183,1.0
3027,1995062478518252288,-0.61220870718,56.81701234958,-0.759,-1.974,0.4494,15.032964,1.0
3028,1995067288881498240,-0.68677473434,56.91365741751,-0.43,-2.12,0.3174,16.26681,0.5
3029,1995065742693272448,-0.75773602259,56.8969589369,-1.219,-2.008,0.3744,16.577171,0.8
3030,1995067357600960640,-0.66750954114,56.92937862782,-0.891,-1.769,0.396,17.769903,0.9
3031,1995066979643853312,-0.57358309042,56.93856299096,-0.727,-1.813,0.4867,16.112154,1.0
3032,1995073812925964800,-0.50049334898,56.99177027904,-0.813,-1.834,0.4374,14.324172,1.0
3033,1995065467815366144,-0.91166647354,56.86159570787,-0.894,-1.817,0.4185,15.865265,1.0
3034,1995065948851702784,-0.78579561574,56.8904342983,-0.772,-1.916,0.3176,16.955334,0.8
3035,1995083781555793920,-0.68058862044,57.05368176507,-0.759,-2.019,0.4493,15.320878,1.0
3036,1995081960489660800,-0.89584623626,57.00489012615,-1.13,-1.531,0.5665,16.556038,0.7
3037,1995080822312735488,-0.68868067417,57.04213099309,-1.037,-1.776,0.3952,15.854118,1.0
3038,1995081681305954304,-0.90442984129,56.97848276909,-1.008,-1.665,0.4862,15.92172,1.0
3039,1995067220162019456,-0.74457586821,56.90182627608,-0.886,-1.985,0.4813,15.006053,1.0
3040,1995077047047198592,-0.99284916786,56.84010717437,-1.195,-1.808,0.4327,16.364393,0.9
3041,1995062547237715200,-0.61902297092,56.82445908879,-1.066,-2.036,0.4236,13.430347,1.0
3042,1995062753396156928,-0.75081250389,56.78725247965,-0.944,-2.002,0.3184,17.019976,1.0
3043,1995062753396155392,-0.73935028935,56.79088404502,-1.114,-2.154,0.4106,16.856094,0.8
3044,1995068388393250432,-0.42262684887,56.85992254737,-0.993,-1.771,0.4565,14.349343,1.0
3045,1995081238935155328,-0.60389218913,57.069796229,-0.131,-1.892,0.4111,16.674093,0.4
3046,1995068388393249920,-0.42507028499,56.85960788704,-0.934,-2.054,0.4543,14.053866,1.0
3047,1995065948851701632,-0.78632952452,56.89137635066,-0.897,-1.788,0.5278,17.190754,0.9
3048,1995065948851700736,-0.76928060249,56.89573785823,-0.811,-2.121,0.4251,15.747858,1.0
3049,1995067907356763264,-0.54192699113,56.96971987759,-0.796,-2.804,0.3314,15.685332,0.1
3050,1995088660639014656,-0.09998907859,57.19443067267,-0.893,-1.463,0.3722,15.379291,0.3
3051,1995084022073939712,-0.70806534934,57.07512622392,-0.826,-1.691,0.5016,15.907473,1.0
3052,1995072683360432896,-0.45284961733,56.9546504014,-0.912,-1.851,0.4217,15.79229,1.0
3053,1995081823050713216,-0.9599598301,56.98309337299,-1.078,-1.887,0.4711,13.038563,1.0
3054,1995070278178748160,-0.31640848521,56.98370564285,-1.576,-2.212,0.3439,14.324274,0.1
3055,1995063573723358464,-0.60557195154,56.86176706778,-0.925,-1.768,0.4502,16.208376,1.0
3056,1995077077100418048,-0.96881253802,56.84804059324,-0.933,-1.755,0.4667,17.580242,0.9
3057,1995062268053032576,-0.59702927,56.80797702159,-1.153,-2.048,0.461,15.547299,1.0
3058,1995071132866977920,-0.04061444812,57.01334694829,-0.844,-2.193,0.4915,17.727455,0.8
3059,1995070243819008896,-0.36604728769,56.97377668828,-0.619,-2.106,0.4493,16.452284,1.0
3060,1995065738386997504,-0.77249341856,56.89074169816,-0.668,-1.942,0.5192,17.32598,0.7
3061,1995086427256041984,-0.34105488871,57.08546464164,-0.831,-1.904,0.4966,14.239285,1.0
3062,1995079692746980736,-0.65280169717,56.99528361336,-0.725,-1.945,0.3238,17.453686,1.0
3063,1995062409798785664,-0.5521805228,56.82248415639,-0.855,-1.937,0.4836,16.692692,1.0
3064,1995062375439045888,-0.53288107655,56.82763706529,-0.58,-2.309,0.3534,16.444408,0.6
3065,1995067014003602048,-0.56656816532,56.92941268589,-0.999,-1.619,0.4183,16.633862,0.9
3066,1995062890835088896,-0.66774501095,56.82402033937,-0.807,-1.841,0.4597,14.102071,1.0
3067,1995078795087827328,-0.84596459389,56.95022240768,-1.234,-1.356,0.3328,16.767763,0.1
3068,1995062478518260096,-0.61525462101,56.8100329524,-1.11,-1.834,0.4709,15.334698,1.0
3069,1995062306719567872,-0.58933960558,56.81602743198,-0.782,-2.005,0.3398,16.915375,1.0
3070,1995062783458177280,-0.71079371005,56.79609013089,-0.962,-1.777,0.5399,17.998245,0.7
3071,1995080414301474176,-0.75384359044,56.98794248753,-0.841,-1.963,0.504,15.960971,1.0
3072,1995067014003600128,-0.54860817037,56.93544584241,-0.95,-2.055,0.4181,16.85701,0.9
3073,1995068250954303360,-0.48984728313,56.83991719332,-1.195,-1.646,0.4185,14.714601,0.6
3074,1995062478518259456,-0.61277912605,56.81081145384,-0.904,-1.817,0.4736,15.115703,1.0
3075,1995062409798782848,-0.53429675009,56.8283389965,-1.069,-2.045,0.4226,13.753953,1.0
3076,1995082201007837952,-0.81614028725,57.01210004523,-1.038,-2.003,0.4332,14.589504,1.0
3077,1995081891770192512,-0.8988797396,56.99356034387,-1.043,-1.639,0.3227,17.409447,0.6
3078,1995078524515869312,-0.95532436056,56.93528332117,-1.434,-2.089,0.4352,14.452431,0.3
3079,1995087492407915904,-0.37615600877,57.12136240929,-0.971,-1.823,0.5578,17.757015,0.8
3080,1995088660639019136,-0.11346752002,57.18151660441,-1.081,-1.856,0.4861,15.870408,1.0
3081,1995067288881504768,-0.67277437902,56.90955904762,-0.943,-1.679,0.4978,17.113674,0.9
3082,1995065467815371008,-0.89837804337,56.85905519719,-1.123,-1.708,0.4917,14.572077,0.9
3083,1995068250954305152,-0.48083152949,56.84037400395,-1.078,-2.008,0.4762,16.56497,1.0
3084,1995065467815372672,-0.8956237242,56.85831888001,-1.059,-1.526,0.4557,15.62214,0.9
3085,1995068250954304640,-0.49929718192,56.83682247792,-0.975,-1.865,0.4278,11.43714,1.0
3086,1995086977011472640,-0.44929991128,57.09086623145,-0.999,-1.861,0.4531,15.974556,1.0
3087,1995065532228332928,-0.84260195609,56.84545746782,-0.896,-1.528,0.4994,17.789822,0.6
3088,1995062512877994112,-0.58935682295,56.81975500305,-1.087,-1.85,0.523,15.366095,1.0
3089,1995062444158518016,-0.52007314708,56.83454516981,-1.139,-2.067,0.4588,16.130642,1.0
3090,1995081685611767936,-0.90148360785,56.98526090029,-0.66,-1.582,0.3416,16.689068,0.4
3091,1995067151442565376,-0.75449508278,56.8786612459,-0.919,-1.871,0.3713,17.73724,0.9
3092,1995068010435969280,-0.57950783985,56.97026593137,-0.94,-1.878,0.5855,16.900951,1.0
3093,1995077459364026368,-0.930205855,56.88536827985,-1.07,-1.835,0.3955,17.702333,1.0
3094,1995065570894601344,-0.88029358674,56.84929949758,-0.881,-1.975,0.5126,14.708416,1.0
3095,1995079860239918848,-0.61283285869,56.99638411597,-0.729,-1.844,0.4844,17.660912,0.8
3096,1995069590984014208,-0.39533820221,56.93222820591,-0.999,-1.743,0.4612,12.908885,1.0
3097,1995062890835095552,-0.67094001662,56.81670256183,-0.908,-1.563,0.4282,17.26989,0.8
3098,1995062272359838976,-0.60508546966,56.80485354496,-0.645,-1.856,0.4675,15.563261,1.0
3099,1995063917320148864,-0.99686849789,56.75672090109,-0.819,-2.143,0.4308,17.350723,0.8
3100,1995064845033577984,-0.783146732,56.84566527638,-0.869,-1.745,0.3756,17.039333,1.0
3101,1995062375439053952,-0.5202501483,56.82383731939,-0.868,-2.002,0.4358,13.712766,1.0
3102,1995065673973814912,-0.77321387805,56.87516134483,-0.779,-2.026,0.5407,16.242832,1.0
3103,1995065673973815040,-0.76155880126,56.87736877592,-0.966,-2.169,0.3736,16.310947,0.9
3104,1995072649000705664,-0.48551186826,56.93714909318,-0.947,-2.039,0.4758,16.26239,1.0
3105,1995066288142835328,-0.62995055008,56.89140984789,-0.863,-1.964,0.4958,17.913063,0.9
3106,1995062719036389888,-0.51064561764,56.86427116747,-0.811,-1.979,0.3587,16.667345,0.9
3107,1995066563020822272,-0.64079626957,56.90768863277,-0.666,-2.025,0.402,16.928175,1.0
3108,1995086599054726912,-0.28896795748,57.1153044856,-0.919,-1.709,0.4871,15.775414,0.9
