,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1139,5974672350592905600,262.72776085667,-36.40286378753,-0.73,-1.012,0.5283,15.00688,0.4
1140,5974671903916529664,262.70212204573,-36.44745884212,-0.699,-1.349,0.6812,16.516197,0.2
1141,5974666200199740928,262.55288696423,-36.52913641157,-0.81,-1.708,0.4172,17.565357,0.2
1142,5974670460807201920,262.85476429423,-36.42871787171,-0.202,-0.122,0.5504,14.148212,0.2
1143,5974667780747533824,262.84854866751,-36.51468262276,0.214,-0.615,0.7882,17.015844,0.1
1144,5974662420628424704,262.66783128012,-36.56917209526,-0.69,-0.291,0.6586,16.70354,0.4
1145,5974665890962072960,262.65612747857,-36.48191085889,-0.101,-0.958,0.7387,15.239975,0.1
1146,5974674274738236544,262.8370701253,-36.34229697456,-0.33,-0.154,0.5928,13.76339,0.1
1147,5974667437150148992,262.80101943582,-36.55181813576,-0.782,-0.646,0.7114,15.902474,1.0
1148,5974671044922756224,262.91235572008,-36.38253859821,-1.256,-0.71,0.4901,16.933754,0.3
1149,5974677397139387520,262.39154365117,-36.49900051868,-1.497,-1.263,0.5779,17.445692,0.2
1150,5974664722730987392,262.54801032668,-36.53962803564,-0.23,-0.371,0.4254,15.082924,0.4
1151,5974668016933174784,262.84158751517,-36.49737171053,-0.163,0.055,0.5005,16.964993,0.1
1152,5974665920986716800,262.57102395439,-36.55050334675,-0.262,0.003,0.5067,17.318705,0.2
1153,5974670048490305280,262.90031306154,-36.43778851496,-0.554,-0.233,0.5463,16.875715,0.2
1154,5974672488031850752,262.74764311724,-36.39672552312,-0.727,-1.366,0.7819,16.968075,0.2
1155,5974666612516592384,262.63990497887,-36.47590869444,0.101,-0.807,0.5509,15.443085,0.1
1156,5974669464374735872,262.89579933569,-36.45771328355,-1.053,-1.126,0.4882,16.218786,0.3
1157,5974673106507155456,262.71911688812,-36.40048581202,-1.098,-1.295,0.5493,17.295801,0.3
1158,5974664134280277248,262.48791094774,-36.60086066515,-0.003,-0.939,0.5253,17.926317,0.2
1159,5974669567453965952,262.85080407989,-36.4778475276,-0.527,-0.836,0.5402,14.548996,1.0
1160,5974669361295883008,262.91028555062,-36.48124275505,0.322,-0.605,0.6379,17.630142,0.1
1161,5974666681223334528,262.62924077118,-36.46816753446,-1.231,-1.272,0.696,17.286753,0.3
1162,5974667883826766080,262.82431281645,-36.51688063106,-0.466,-0.67,0.4073,17.26906,0.3
1163,5974667948213688960,262.80560895524,-36.50599465366,0.077,-1.41,0.6129,17.640892,0.1
1164,5974674034220076032,262.7885543367,-36.36790105834,-0.498,-0.202,0.7061,17.855955,0.4
1165,5974668085651222144,262.8339243814,-36.47989063528,-0.341,-0.207,0.4411,15.079722,0.3
1166,5974673312665597440,262.7277488818,-36.37429122283,-0.531,-0.497,0.5338,14.062413,0.3
1167,5974666440717926272,262.57288976946,-36.48831324083,-0.209,-0.649,0.5172,16.341137,0.3
1168,5974672762909784960,262.68497624242,-36.40420369555,-0.602,-1.075,0.5431,13.101614,0.4
1169,5974669013364160384,262.76544423391,-36.47499373019,0.263,-1.234,0.4792,17.371962,0.1
1170,5974693649304663552,262.99739872314,-36.36419402299,0.02,-0.741,0.4883,17.477211,0.2
1171,5974693619271705728,262.97499288485,-36.38103763263,-0.353,-1.505,0.5842,16.327578,0.1
1172,5974693619271714816,262.9712722223,-36.37532984966,-0.627,-1.122,0.4373,16.913122,0.3
1173,5974693584911953280,263.00479108902,-36.37424677583,-0.243,-0.443,0.4389,14.200271,0.1
1174,5974693825430161664,262.96311682942,-36.370293305,-0.535,-0.46,0.507,17.561037,0.4
1175,5974693413113257984,262.95950772019,-36.41347252206,0.25,-0.604,0.5432,17.192741,0.2
1176,5974693516192480768,262.97817577211,-36.38931488312,-0.586,-1.173,0.528,16.719957,0.2
1177,5974693481832748416,262.95141559019,-36.40272015757,-1.176,-1.342,0.8214,17.084198,0.4
1178,5974214885000442880,262.74199408066,-37.16143394303,-0.692,-0.708,0.5429,17.48875,0.6
1179,5974216740436061824,262.79581372113,-37.0832508963,-0.85,-0.535,0.5438,16.322365,0.4
1180,5974212372443618176,262.91947601994,-37.19877096613,0.173,-1.188,0.7745,17.697453,0.2
1181,5974218320984308992,262.80011843439,-37.00019394442,-0.103,-0.61,0.5739,16.317322,0.4
1182,5974215636618063872,262.66191717699,-37.13957816637,-0.259,-0.411,0.6691,16.992352,0.3
1183,5974217427630854528,262.7469936532,-37.0808270838,-0.294,-1.514,0.5469,17.60214,0.1
1184,5974217388965886208,262.74552200252,-37.09649589063,-1.064,-1.405,0.7132,17.834017,0.2
1185,5974215984521844224,262.69185548002,-37.12008368053,-0.419,-1.59,0.478,17.559437,0.2
1186,5974217221472668800,262.8386908747,-37.05136765814,-0.824,-0.651,0.4383,15.813522,0.2
1187,5974215052503292672,262.7374334443,-37.13518041067,0.146,-1.355,0.5797,17.936745,0.2
1188,5974211479089607424,262.80712230253,-37.21685037995,-0.932,-0.699,0.4877,16.248281,0.2
1189,5974213953004906496,262.86973627728,-37.10567807763,-1.305,-0.829,0.674,17.893913,0.4
1190,5974218217895329536,262.76398586357,-37.03368867866,-1.02,-0.511,0.663,17.24411,0.7
1191,5974215915802561664,262.72391387106,-37.10531976204,-1.047,-1.108,0.4658,16.325397,0.2
1192,5974215877136471808,262.72141669108,-37.12644658571,-1.111,-1.108,0.4698,16.856106,0.2
1193,5974218355334323072,262.77423245427,-37.00675158359,-0.376,-1.594,0.4362,17.54883,0.4
1194,5974214227869474944,262.70893638694,-37.21612418519,-0.979,-0.687,0.5529,17.75371,0.4
1195,5974217358911358592,262.75536579377,-37.10492209438,0.252,-0.364,0.4354,17.297726,0.2
1196,5974216946594756992,262.86964275072,-37.07574020597,-0.203,-1.136,0.5625,17.841583,0.5
1197,5974218076159808768,262.79963823147,-37.02802624646,-0.336,-1.443,0.7476,17.022264,0.3
1198,5974212544247549568,262.96078537316,-37.16754330716,-0.256,-0.456,0.6572,17.979445,0.3
1199,5974212819119740416,262.93630318684,-37.15284105371,-0.084,-1.369,0.5549,16.073008,0.1
1200,5974213098303725184,262.8702907861,-37.17223647898,-0.388,-1.282,0.44,16.57809,0.2
1201,5974212926505029760,262.83849911916,-37.20809659119,-0.302,-1.196,0.6647,13.933106,0.2
1202,5974212926505031040,262.83234523776,-37.20670058821,-0.684,-1.184,0.5085,16.765623,0.2
1203,5974218351037740544,262.78114437767,-36.99486076575,-0.485,-0.949,0.5349,14.763224,0.9
1204,5974218046098807936,262.82423455194,-37.02229700852,-0.636,-0.783,0.5756,16.508411,0.8
1205,5974211345957071616,262.77800828259,-37.23543547415,-0.833,-1.57,0.4819,16.628872,0.1
1206,5974216912234729984,262.85715798879,-37.08157038188,-0.892,-1.037,0.4704,17.954565,0.4
1207,5974217457684472320,262.77188281847,-37.08589148143,-0.119,-1.322,0.7602,17.762684,0.2
1208,5974215400393849088,262.63615104017,-37.17289405001,0.02,-0.197,0.825,17.692219,0.2
1209,5974211547809875584,262.76382304175,-37.22360488173,-0.227,-1.092,0.6817,17.831295,0.2
1210,5974209215653082240,262.64202741565,-37.22127824525,-0.078,-1.129,0.7004,17.197647,0.1
1211,5974212823426139904,262.9373317377,-37.14059179094,-0.309,-0.75,0.6309,16.274288,0.5
1212,5974216534277619328,262.77388154453,-37.12326757834,-0.874,-0.793,0.6453,15.002873,0.8
1213,5974215881442616576,262.7128212873,-37.12590017314,-0.911,-0.379,0.6414,15.711462,0.7
1214,5974213304462179072,262.81177374005,-37.16529818759,-0.591,-0.887,0.6462,13.406769,1.0
1215,5974213819858257536,262.84968444539,-37.12933079535,-0.768,-1.368,0.6464,16.580387,0.1
1216,5974215159887823488,262.67363764678,-37.1839826022,-0.707,-0.754,0.7289,15.438414,1.0
1217,5974215709644127104,262.71243262517,-37.14858743442,-0.252,-0.386,0.5063,16.08915,0.3
1218,5974215847074735104,262.74641063945,-37.1245277961,-0.098,-0.098,0.6932,14.569247,0.1
1219,5974212926505313792,262.83334005863,-37.19887998964,-0.497,-0.874,0.5575,15.213411,0.6
1220,5974216671716576640,262.80341314697,-37.09244350388,-0.484,-1.305,0.6514,15.45513,0.3
1221,5974217938720833920,262.78626293119,-37.05769488254,-0.194,-1.586,0.7287,16.06582,0.2
1222,5974213854218003968,262.86277795703,-37.10463693665,-1.488,-1.168,0.5048,16.071655,0.2
1223,5974213854218002432,262.85391608729,-37.11441364638,-0.375,-1.095,0.541,17.141848,0.2
1224,5974216225039950848,262.79396934323,-37.15756588698,-0.983,-1.317,0.6702,16.56873,0.3
1225,5974212475522856448,262.92096552075,-37.17977798078,-0.775,-0.989,0.7346,17.955341,0.6
1226,5974213918637937792,262.89150111144,-37.09650333504,-0.35,-1.407,0.8244,15.487916,0.2
