,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1160,3126950360037196672,99.6987900369,2.3060910349,-1.307,-1.997,0.2555,17.767742,0.7
1161,3126971113319065216,99.60953239143,2.57630150218,-1.024,-2.161,0.373,16.399918,0.9
1162,3126943552510592128,99.62465604513,2.22238821231,-1.248,-1.875,0.5594,17.44286,0.7
1163,3126941289066435712,99.53903532705,2.14397601714,-1.114,-2.316,0.3452,16.329865,0.9
1164,3126950493177945216,99.72096750574,2.32710239035,-0.824,-2.567,0.3226,16.839777,0.3
1165,3126940803731396864,99.49786938537,2.11994221081,-1.501,-2.104,0.484,17.0317,0.5
1166,3126940803731398528,99.48928893858,2.12027391913,-0.984,-2.223,0.4391,13.080773,1.0
1167,3126953967809782144,99.55933807294,2.33250894895,-1.078,-1.976,0.402,14.768588,0.9
1168,3126972723929084672,99.39089682617,2.52950682129,-1.727,-1.661,0.506,16.045555,0.1
1169,3126941563944339328,99.52346197504,2.16266561377,-1.1,-1.868,0.5323,14.412461,1.0
1170,3126943483791115008,99.63266943614,2.22227456658,-0.359,-2.543,0.5819,17.552454,0.2
1171,3126925827184387584,99.05284214229,2.07453634893,-0.947,-1.727,0.3392,16.570274,0.2
1172,3126942044980690816,99.47740421691,2.17642173819,-0.909,-2.235,0.468,15.649543,0.9
1173,3126943518150854144,99.60586473465,2.22271445254,-0.409,-2.706,0.2519,17.795341,0.3
1174,3126955582717420160,99.59120015535,2.41439698439,-1.109,-1.835,0.4095,17.04539,0.8
1175,3126957987899003776,99.69050864731,2.51421222107,-0.595,-2.246,0.3786,17.677242,0.1
1176,3126947435161098752,99.51760638818,2.26152780592,-1.148,-2.305,0.4083,17.86349,0.7
1177,3126943518150862080,99.611800879,2.2270865283,-1.331,-2.422,0.4238,16.122906,0.9
1178,3126946095132314240,99.46219107556,2.25677112012,-1.082,-1.958,0.5559,17.783258,0.5
1179,3126918332462509824,99.43272238859,2.12596435748,-0.459,-1.647,0.4573,17.538948,0.1
1180,3126954105248711296,99.58851998876,2.34874386119,-1.035,-1.902,0.3813,15.941128,0.8
1181,3126941323426178816,99.52756862168,2.14538528159,-0.982,-2.167,0.2904,16.623978,0.8
1182,3126958430277387904,99.34030645737,2.26695217534,-0.77,-1.906,0.4208,17.131735,0.3
1183,3126918401182002560,99.42704635426,2.14220261788,-0.787,-2.163,0.4052,15.284541,0.9
1184,3126949840342823424,99.63480150262,2.28196089272,-1.039,-2.417,0.3925,17.887503,0.4
1185,3126941323426177792,99.52364427974,2.150516153,-0.876,-2.071,0.4216,14.783292,1.0
1186,3126921051180636416,99.3417360636,2.11690429814,-1.12,-2.085,0.4616,15.994154,1.0
1187,3126955479638248704,99.51840533049,2.40527779053,-1.049,-1.993,0.4884,15.344851,1.0
1188,3126944725040169344,99.60476782028,2.27795800147,-1.015,-2.286,0.3991,16.092209,1.0
1189,3126951008574001792,99.62415924186,2.32012756459,-0.842,-2.56,0.3577,17.736868,0.2
1190,3126968222803199488,99.45825878439,2.44535629407,-0.532,-2.461,0.2382,16.791964,0.2
1191,3126943969125926784,99.61460350264,2.26593948326,-1.153,-2.06,0.3987,15.922548,1.0
1192,3126934275381196544,99.26605017306,2.19742219367,-0.947,-1.991,0.4755,13.601684,1.0
1193,3126949844641169280,99.63970886282,2.27651448931,-0.836,-2.146,0.4468,13.959137,1.0
1194,3126941392145634432,99.56215363459,2.1535135008,-0.726,-2.143,0.5727,17.774647,0.5
1195,3126940975530091776,99.47193274831,2.12263240312,-0.936,-1.893,0.413,13.35229,0.9
1196,3126941735743017216,99.52788392303,2.184607011,-0.939,-2.177,0.3226,15.360184,1.0
1197,3126941667023540096,99.53662284779,2.1777653129,-1.352,-2.135,0.2813,16.498943,1.0
1198,3126945682814368640,99.45554035316,2.22033976832,-1.171,-2.092,0.4349,16.251574,0.9
1199,3126942594736472704,99.50940705767,2.2096863816,-1.326,-2.088,0.3632,15.052245,0.9
1200,3126945824551879936,99.47553310722,2.23792672703,-0.933,-2.146,0.5206,14.770735,1.0
1201,3126943453729874432,99.63031399421,2.20817645548,-0.891,-2.065,0.4063,16.729553,0.8
1202,3126941800163821056,99.44257465641,2.13160415413,-1.017,-2.204,0.3896,16.258286,1.0
1203,3126950669274897920,99.6080590796,2.29051568415,-1.166,-2.065,0.4038,14.66788,1.0
1204,3126950841073554688,99.64566531888,2.31615219755,-1.06,-1.954,0.3931,15.497793,1.0
1205,3126963725975579904,99.25851132828,2.40581995789,-0.94,-2.0,0.3907,13.60993,1.0
1206,3126947503880287616,99.50469638194,2.28131527141,-1.082,-2.133,0.3053,11.771297,0.7
1207,3126950737994342272,99.644577886,2.30994175656,-0.985,-2.138,0.4281,15.406532,1.0
1208,3126967539906399232,99.50327782839,2.44441824239,-1.108,-2.051,0.4223,15.213958,1.0
1209,3126933317607464320,99.09400949561,2.16596375845,-1.145,-1.862,0.4308,16.218788,0.6
1210,3126942732175438080,99.47070459261,2.21778018025,-1.134,-1.95,0.4676,14.74845,1.0
1211,3126942732175437184,99.47977280605,2.2114547742,-0.825,-2.255,0.2755,16.43133,0.7
1212,3126942835254651392,99.47707346025,2.21711088466,-0.818,-1.719,0.3193,16.833881,0.2
1213,3126941667023547264,99.5260053089,2.17334847904,-1.264,-2.003,0.5049,16.097046,1.0
1214,3126969532771136384,99.60489573427,2.51180111962,-1.058,-2.016,0.3202,16.780394,0.9
1215,3126949977781803648,99.65391822539,2.29626076637,-0.401,-2.662,0.2737,17.270962,0.1
1216,3126964138292023296,99.1452162042,2.38889009972,-0.765,-1.921,0.4267,15.189904,0.3
1217,3126941392145639040,99.54993452883,2.15529013449,-1.152,-2.127,0.4166,15.611531,1.0
1218,3126959224849855488,99.33822984752,2.33154464772,-0.976,-1.97,0.4129,15.175228,1.0
1219,3126954861162910720,99.6229776197,2.39322729572,-1.554,-2.669,0.4802,15.288768,0.2
1220,3126921493558461184,99.36528262497,2.14682111319,-1.057,-1.894,0.3694,13.502334,1.0
1221,3126950085159280000,99.72500547203,2.29908674679,-1.028,-1.967,0.4694,17.646631,0.7
1222,3126969876366503168,99.63264067479,2.51565376294,-0.77,-2.232,0.3591,17.572968,0.5
1223,3126949565464866816,99.66384375332,2.25580316648,-1.079,-2.327,0.5095,16.353722,1.0
1224,3126955136040860160,99.56193061158,2.37501106727,-0.955,-2.193,0.4206,16.909775,0.7
1225,3126942487358662912,99.51340393741,2.19516831407,-1.401,-1.965,0.3971,16.999123,0.9
1226,3126961664391257216,99.34736174707,2.36905684417,-1.146,-1.881,0.5426,17.256048,0.8
1227,3126946644887107456,99.37859720049,2.25649758024,-1.172,-1.795,0.6022,17.780254,0.6
1228,3126943178852007936,99.55567414796,2.19870859734,-0.951,-2.267,0.3575,15.420755,0.9
1229,3126951081591728768,99.61928161452,2.3284438226,-1.331,-2.032,0.32,17.08987,0.9
1230,3126972453348958336,99.44474224339,2.54313351721,-0.968,-1.963,0.4519,12.92561,1.0
1231,3126925822884250752,99.05328791534,2.08714564208,-1.09,-1.891,0.3766,15.617613,0.6
1232,3126943277632664064,99.55318146784,2.20827754654,-1.136,-2.122,0.2313,17.896784,0.7
1233,3126941426505366272,99.56913736171,2.16072579789,-0.965,-1.82,0.2606,16.977974,0.5
1234,3126963244939264384,99.27332623995,2.35371146562,-1.194,-1.782,0.4341,12.241675,0.9
1235,3126951493908567424,99.63850933308,2.35161027143,-0.953,-2.313,0.4371,17.756508,0.6
1236,3126946099429784704,99.45533659238,2.25958207284,-1.145,-2.45,0.3523,16.827604,0.7
1237,3126972934385792896,99.33602470316,2.53744555184,-0.558,-2.558,0.5106,16.736216,0.1
1238,3126952382963668224,99.8144453334,2.37850797647,-1.493,-2.656,0.3717,17.64772,0.4
1239,3126950390098702336,99.67609989207,2.31513851021,-1.045,-1.934,0.4132,15.61021,1.0
1240,3126951150311184768,99.66539456413,2.32657042281,-1.179,-1.847,0.4821,14.755922,1.0
1241,3126954826803178240,99.60393082615,2.3984150967,-1.262,-1.457,0.421,15.542439,0.2
1242,3126942800894895872,99.50601682478,2.22361970825,-1.153,-2.146,0.3444,15.212714,1.0
1243,3126941804462560640,99.44696965913,2.13136421442,-1.087,-2.092,0.4517,15.409258,1.0
1244,3126959912044647040,99.27302859743,2.34551131005,-0.821,-1.999,0.3508,17.45371,0.5
1245,3126945373576689280,99.38073050482,2.19773550562,-1.023,-1.972,0.5264,16.490835,1.0
1246,3126945549674012672,99.41709854938,2.21485918608,-0.986,-2.057,0.472,16.387632,1.0
1247,3126954792443449088,99.6001374512,2.38715039188,-0.195,-2.448,0.5175,17.71062,0.3
1248,3126952352902487680,99.80059382476,2.37116872167,-1.459,-1.682,0.4343,17.685452,0.2
1249,3126942556078139392,99.50481876622,2.19483456654,-1.358,-1.861,0.4687,16.380383,0.9
1250,3126943827388545024,99.60952932135,2.24773948202,-1.003,-1.071,0.2676,17.499159,0.2
1251,3126951115951455744,99.62823680801,2.34149873967,-1.014,-2.113,0.4445,14.975134,1.0
1252,3126943758669068160,99.60986954965,2.24527063151,-1.286,-1.871,0.2793,16.770905,0.6
1253,3126967711705082240,99.52170119701,2.44530090362,-0.96,-1.743,0.3464,15.991977,0.4
1254,3126951974944866432,99.7286956464,2.34017003877,-1.122,-2.042,0.4117,13.175483,1.0
1255,3126960801099522944,99.39397010331,2.35841340257,-0.877,-1.845,0.3027,17.288368,0.7
1256,3126937131538243328,99.07498087848,2.23106335046,-0.866,-2.637,0.4927,16.559484,0.2
1257,3126944244003869056,99.55227920967,2.25212901566,-1.239,-2.045,0.3201,16.862816,0.9
1258,3126947542538752896,99.51880661784,2.28092043682,-1.22,-2.012,0.3901,14.71982,1.0
1259,3126951936287030528,99.77441970649,2.36118807155,-1.059,-1.981,0.4726,15.396868,1.0
1260,3126955269181695360,99.51980723717,2.38021246984,-0.902,-1.977,0.4302,17.17659,0.8
1261,3126952043664342016,99.72642286656,2.34458692907,-1.201,-2.064,0.4142,14.82626,1.0
1262,3126967642985609216,99.530713669,2.4310036887,-0.893,-1.961,0.4437,15.511656,0.9
1263,3126963103202011904,99.2281556851,2.3663178262,-0.499,-1.915,0.5827,16.329596,0.4
1264,3126951356469590912,99.67765026623,2.3549254026,-0.938,-1.971,0.4509,15.98076,1.0
1265,3126972487708685184,99.45850353312,2.55117918393,-0.686,-2.551,0.5212,17.611418,0.2
1266,3126950566195602304,99.71224949984,2.33756836705,-1.078,-2.206,0.3868,15.632469,1.0
1267,3126967883503743104,99.55351279513,2.47028300875,-0.992,-2.261,0.3908,16.762598,0.8
1268,3126961698750978944,99.36950861655,2.380098754,-1.061,-2.048,0.4379,16.97246,0.8
1269,3126948538971178240,99.46948283994,2.30223740307,-0.907,-2.384,0.273,16.785677,0.5
1270,3126942796598476928,99.49416199565,2.22104158613,-1.505,-1.709,0.4354,17.891272,0.5
1271,3126944347083110784,99.50830844062,2.24197259554,-1.132,-2.248,0.3853,16.772055,0.8
1272,3126952902657790976,99.70533307834,2.38105789135,-0.698,-2.475,0.3681,14.928328,0.1
1273,3126947263362498432,99.40311659451,2.30960790444,-0.892,-1.659,0.5052,17.915049,0.3
1274,3126952176805212032,99.7481429334,2.36773644866,-0.898,-2.249,0.5455,17.618599,0.5
1275,3126939193122466432,99.20396331226,2.30071325073,-0.636,-2.419,0.3962,17.246174,0.1
1276,3126951661410988672,99.6764352018,2.37720264441,-1.487,-1.742,0.3699,16.99847,0.6
1277,3126922558710379520,99.32069997362,2.17182628077,-0.509,-2.78,0.3743,13.825835,0.1
1278,3126933867363090432,99.13258404686,2.1959061546,-0.352,-1.95,0.578,17.221415,0.1
1279,3126952249822725632,99.80450413183,2.35640415098,-0.761,-2.419,0.3932,17.419636,0.5
1280,3126950531835870848,99.69915411423,2.33534783312,-1.036,-1.974,0.3972,17.424398,0.9
1281,3126969150516247808,99.49086752227,2.50476127223,-1.266,-2.252,0.4619,17.55251,0.8
1282,3126943453729872256,99.63028353853,2.21151826127,-1.449,-1.968,0.4347,16.047455,0.9
1283,3126927059834847360,99.05083358993,2.12035567111,-0.57,-2.23,0.4018,17.394825,0.2
1284,3126957506862735616,99.60829231234,2.46002795013,-0.568,-2.836,0.4214,13.684114,0.1
1285,3126950050799560064,99.71181857737,2.28064127617,-1.185,-2.211,0.5538,17.831617,0.5
1286,3126952795280491776,99.71969755904,2.362241813,-1.036,-2.253,0.4288,16.512611,1.0
1287,3126940361353565056,99.15461598194,2.35468568309,-0.854,-2.691,0.5667,17.680645,0.1
1288,3126922700448039936,99.34401280484,2.19616633436,-0.917,-2.0,0.3286,15.016465,0.6
1289,3126947542538750720,99.5128368829,2.28962848292,-1.161,-2.024,0.5181,16.083002,1.0
1290,3126918645998912256,99.40151878289,2.14610869722,-1.034,-2.103,0.2723,16.550928,0.9
1291,3126956166832941696,99.65498422325,2.41406293691,-1.156,-2.06,0.43,14.911989,1.0
1292,3126951700066954880,99.75456478488,2.32532036244,-1.147,-1.983,0.3893,14.80975,1.0
1293,3126941662724913024,99.54400442565,2.17313929511,-0.558,-2.03,0.2801,17.817392,0.3
1294,3126949943422059136,99.68650611267,2.29334666014,-1.521,-1.936,0.5691,17.889164,0.4
1295,3127063918973425152,99.66260874427,2.55635234337,-0.639,-1.443,0.4395,17.275675,0.1
1296,3127049930259300736,99.870158242,2.5449877333,-0.526,-1.849,0.2577,17.816057,0.1
1297,3127047323219731968,99.88660103251,2.48601761691,-0.426,-1.325,0.2649,16.217237,0.1
1298,3127063949032567552,99.67482589019,2.56781050035,-0.995,-1.659,0.4229,17.936237,0.4
1299,3127052747757873792,99.77223181711,2.59156291061,-1.148,-2.747,0.4057,17.135109,0.3
1300,3127063949032564352,99.66066938468,2.56324468315,-0.615,-1.739,0.4374,17.38631,0.2
1301,3127064120831261056,99.64778114907,2.57038036597,-1.235,-1.838,0.527,17.79972,0.8
1302,3127051613886482176,99.79324603803,2.54765517558,-0.737,-2.56,0.4505,16.591423,0.2
1303,3127047151421069440,99.85192085835,2.45651390474,-1.134,-2.162,0.4446,15.388985,1.0
1304,3127047937394441984,99.8542963879,2.47770235043,-2.057,-2.154,0.2315,17.712978,0.1
1305,3127064670587095040,99.6833895726,2.6038243121,-0.998,-2.807,0.4005,15.543804,0.1
1306,3120711318743190784,99.15306046066,1.69670647997,-1.851,-1.75,0.3176,17.86069,0.3
1307,3120694035795085824,99.37658412254,1.56364836578,-0.891,-1.144,0.4768,12.812834,0.1
1308,3120642599266740736,99.50688398564,1.47668207047,-1.048,-1.947,0.3417,15.069971,0.8
1309,3120708535604369280,99.22923743901,1.68827128321,-1.296,-2.197,0.2922,16.413937,0.7
1310,3120689946986215296,99.44587111526,1.51967536559,-1.365,-1.601,0.571,14.899871,0.4
1311,3120712349535351808,99.07516981309,1.72676420595,-1.263,-1.494,0.4909,17.09079,0.2
1312,3120707912830629760,99.14605531737,1.64046987796,-0.555,-2.314,0.5635,17.018661,0.2
1313,3120712796211935744,99.11760368593,1.75181036336,-0.655,-1.343,0.3615,16.274479,0.1
1314,3120708187708554880,99.22569044388,1.66204824577,-0.87,-2.228,0.4025,16.69553,0.2
1315,3120706469721547520,99.23329742164,1.57386866508,-0.713,-1.84,0.2949,17.173672,0.3
