,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1514,2059217225349265024,302.16268456108,36.51569784452,-2.49,-6.358,0.556,17.37939,0.1
1515,2059222933390688512,301.70130311953,36.38293763793,-2.862,-5.989,0.5738,16.392221,0.4
1516,2059219909733444736,301.81759438064,36.3704681556,-3.629,-5.627,0.4647,16.051563,0.1
1517,2059216233240893696,302.14572950581,36.46498515857,-3.268,-5.895,0.4779,13.637611,0.1
1518,2059223654945238912,301.67781513227,36.38946923932,-3.399,-6.36,0.5946,17.0699,0.1
1519,2059213381382339968,302.28954067782,36.47401988463,-2.463,-5.924,0.4878,16.204657,0.1
1520,2059223345707440896,301.79041560189,36.43375435116,-3.05,-6.192,0.4751,17.067291,0.3
1521,2059220322050382976,301.81247590707,36.41272502099,-3.364,-6.267,0.4477,16.261103,0.4
1522,2059211938273316096,302.23621367773,36.39420659307,-4.087,-6.213,0.4414,12.729895,0.1
1523,2059217951227987200,302.13228197334,36.56804235709,-2.684,-5.99,0.4759,15.248417,0.1
1524,2059233275671967744,301.8733936716,36.64397538563,-3.009,-5.964,0.4197,16.986094,0.3
1525,2059230595612057088,301.99795662965,36.60409301136,-2.322,-5.974,0.45,16.984491,0.1
1526,2059214206016336128,302.09073177537,36.39459738329,-3.484,-7.023,0.488,16.653486,0.1
1527,2059232622836839040,301.89574205959,36.60193918472,-3.009,-6.079,0.4447,16.948536,0.7
1528,2059217401472196096,302.08529712644,36.51866365967,-3.738,-6.129,0.4627,16.629269,0.1
1529,2059219772278617728,301.77205653655,36.35746534163,-2.639,-5.784,0.4246,16.167603,0.1
1530,2059227468875722752,301.9877889955,36.50795200727,-2.919,-6.207,0.5351,15.235443,1.0
1531,2059231828233382912,301.88891545232,36.5930581968,-2.87,-5.794,0.6273,17.811981,0.1
1532,2059225819608656768,301.85480314588,36.55446862304,-3.02,-5.767,0.5427,9.797906,0.4
1533,2059221627720259328,301.90165765077,36.42504113995,-3.383,-6.36,0.4721,15.292206,0.5
1534,2059221520311569152,301.84809657486,36.39981987028,-2.235,-5.958,0.4156,17.59804,0.1
1535,2059214064252785664,302.06275700271,36.38137855885,-2.825,-6.368,0.5159,17.98316,0.3
1536,2059215202448979328,302.00267331386,36.43166968083,-3.605,-7.069,0.4678,16.226562,0.1
1537,2059215576081632128,302.11586825919,36.47535550409,-3.472,-5.853,0.5492,17.895788,0.1
1538,2059217676331984640,302.159942092,36.53969711506,-3.498,-6.492,0.6229,17.41209,0.2
1539,2059223070829637248,301.72730226792,36.41636229901,-3.16,-5.852,0.4843,14.490002,0.2
1540,2059218397904794240,301.83289942715,36.29760605597,-3.044,-5.429,0.4376,17.368439,0.1
1541,2059229732292218240,302.13705882643,36.58704566269,-2.574,-5.961,0.4927,14.407929,0.1
1542,2059218191746308992,301.83087014168,36.26151938052,-2.57,-6.028,0.4414,16.419847,0.1
1543,2059229496100231296,302.04834265581,36.55647224927,-3.21,-5.598,0.5387,14.756721,0.1
1544,2059219046410305792,301.82898304865,36.32923674657,-3.094,-6.433,0.4711,17.0258,0.6
1545,2059232141800360192,301.97239101085,36.6160728091,-3.057,-5.873,0.4847,14.658995,0.5
1546,2059220425129313920,301.88983970194,36.34913495687,-2.54,-6.505,0.4078,17.335701,0.3
1547,2059215614765714048,302.09523878946,36.46881343084,-3.004,-5.974,0.4739,13.86863,0.6
1548,2059227881192544000,302.02142962075,36.53058167188,-3.13,-6.805,0.4975,15.62623,0.3
1549,2059220493848724096,301.93090500339,36.36025217861,-2.806,-5.992,0.4858,17.07547,0.2
1550,2059220253330867328,301.82127191073,36.39973581976,-3.233,-5.889,0.5243,15.535512,0.2
1551,2059215060685361920,302.04340047652,36.42556332162,-3.88,-6.625,0.6109,17.981913,0.1
1552,2059232176160173824,301.91954311874,36.59357250627,-3.845,-6.543,0.5568,15.376415,0.1
1553,2059220115891913600,301.80507598321,36.37749407031,-2.899,-6.005,0.479,16.06127,0.5
1554,2059217229673351936,302.15831416197,36.50835627249,-3.068,-6.32,0.4054,17.325335,0.2
1555,2059231351526384512,301.90728255991,36.53228207919,-2.752,-5.72,0.4367,17.314545,0.1
1556,2059233894147094784,301.96167665533,36.65254507549,-2.76,-5.951,0.4989,14.526592,0.1
1557,2059213724979833600,302.25468758767,36.50286084387,-2.615,-5.797,0.5712,17.003475,0.3
1558,2059223002094535168,301.74002961723,36.39655858871,-3.669,-6.5,0.4593,7.901944,0.1
1559,2059217367112386432,302.12013458933,36.51388748581,-2.694,-6.718,0.6125,16.079994,0.1
1560,2059225510370922240,301.86663101367,36.51638851987,-3.407,-5.683,0.5462,17.95714,0.1
1561,2059223276987927936,301.80433087648,36.43075622454,-2.459,-6.225,0.4257,15.881006,0.2
1562,2059424590690950144,300.47041078913,35.35746321948,-3.105,-6.103,0.502,17.248343,0.3
1563,2059429126176553216,300.40597431568,35.46641877273,-3.072,-6.503,0.4277,17.025623,0.5
1564,2059428920018117760,300.42403124853,35.45996734567,-3.653,-7.12,0.5561,17.83872,0.1
1565,2059427751786932608,300.46562900766,35.3992850128,-3.054,-6.746,0.4101,17.227634,0.2
1566,2059427511268752512,300.4244011166,35.39414934757,-3.184,-6.741,0.5493,15.739657,0.7
1567,2059467506005276928,300.53181813996,35.67688000933,-3.691,-6.879,0.4514,16.572178,0.2
1568,2059461699209318272,300.66444903863,35.69551357729,-3.518,-6.588,0.4865,13.777906,0.3
1569,2059462180245720960,300.66057790855,35.75573040274,-3.361,-6.382,0.4376,13.475886,0.3
1570,2059461767928804352,300.6606065539,35.7000158421,-3.665,-6.595,0.4575,17.630215,0.1
1571,2059465513140521344,300.45773016283,35.63417752692,-3.245,-6.425,0.503,16.132944,0.6
1572,2059467540365046272,300.51646592028,35.68457224669,-3.748,-6.516,0.4181,14.931261,0.1
1573,2059458606832604800,300.8995955775,35.68783137819,-3.31,-6.369,0.4838,15.268733,0.8
1574,2059457953997575552,300.85806942095,35.62815939794,-3.566,-6.749,0.5473,15.894464,0.4
1575,2059454380585029888,300.61257134448,35.60589082613,-3.487,-6.806,0.5346,16.133564,0.6
1576,2059451975403297536,300.57652357863,35.50343616865,-3.863,-5.767,0.4454,17.832006,0.1
1577,2059462833080535936,300.81625167496,35.7436227185,-3.437,-6.908,0.5886,14.909934,0.6
1578,2059452250281250560,300.55548323619,35.52483331303,-3.268,-7.326,0.6275,17.7741,0.2
1579,2059460427898979712,300.64984377282,35.65482761014,-3.255,-6.683,0.546,17.57457,0.6
1580,2059462833080548224,300.81350110986,35.75846088824,-3.265,-6.418,0.4887,14.79455,0.6
1581,2059467059328688768,300.50213887853,35.6461326886,-3.518,-6.547,0.5003,14.581938,0.2
1582,2059462420763684096,300.79736347301,35.72967807999,-3.475,-6.952,0.492,16.949953,0.1
1583,2059461733569048064,300.6817308265,35.71163148971,-3.528,-6.613,0.4795,15.744846,0.4
1584,2059450631048210944,300.61797201699,35.5206362315,-3.095,-6.682,0.4152,17.42501,0.2
1585,2059464168787958400,300.7351264787,35.80681530501,-2.873,-6.449,0.4781,17.574535,0.5
1586,2059463859548828544,300.7166806204,35.8155538938,-3.709,-6.304,0.5307,11.950983,0.1
1587,2059463447233076480,300.72328532311,35.76018654412,-3.359,-6.267,0.4928,16.907154,0.6
1588,2059461424305887616,300.61762166162,35.67286976764,-3.304,-5.929,0.429,16.63945,0.2
1589,2059451322569029248,300.48536466982,35.42588035259,-3.504,-6.162,0.4474,17.072063,0.1
1590,2059452765677452160,300.45902114465,35.51114560764,-3.871,-6.987,0.4585,15.683411,0.1
1591,2059473931276280704,300.64357030869,35.76612095116,-3.55,-6.21,0.5157,17.993103,0.1
1592,2059456098571739648,300.77656559936,35.57668717626,-3.148,-6.126,0.5364,14.011712,0.6
1593,2059470598382140160,300.32033170486,35.72702339489,-3.149,-5.89,0.4058,17.76254,0.2
1594,2059448019707320832,300.53495512664,35.39305686057,-3.114,-5.916,0.4383,17.851254,0.2
1595,2059471491735202816,300.42295504081,35.75846436276,-3.377,-5.421,0.542,17.790773,0.1
1596,2059461355611957760,300.63603223534,35.68118042809,-3.404,-6.473,0.4618,14.940846,0.6
1597,2059456201650919296,300.80345804415,35.55373989155,-3.309,-6.385,0.5197,11.688117,0.7
1598,2059455823693796096,300.79830428121,35.54308178625,-3.226,-6.526,0.5011,14.570961,0.7
1599,2059455514456480256,300.5859870018,35.65366205523,-3.493,-6.63,0.4521,15.099549,0.3
1600,2059453624670737664,300.61074599565,35.55036397762,-3.479,-6.373,0.51,16.803703,0.1
1601,2059454479339246848,300.62644390699,35.61782558866,-3.464,-6.452,0.4945,17.927456,0.2
1602,2059472866124945024,300.44224664877,35.81313268948,-3.137,-6.167,0.4134,16.476858,0.2
1603,2059456201650917248,300.80609285845,35.55221143212,-3.449,-6.23,0.4879,15.550644,0.4
1604,2059462180245729792,300.65627356295,35.75786459715,-3.47,-6.285,0.4768,15.521873,0.1
1605,2059467432962323200,300.56040507128,35.70292847058,-3.107,-6.818,0.5701,17.667742,0.2
1606,2059450837206716160,300.68954080292,35.53840807767,-2.462,-6.107,0.432,17.583147,0.1
1607,2059460908935275904,300.70690674032,35.69055514208,-3.502,-6.492,0.5041,12.495039,0.2
1608,2059461493050965760,300.60106348366,35.68399847749,-3.794,-6.918,0.5118,13.739665,0.1
1609,2059461523085750656,300.60538351563,35.68901092212,-3.374,-6.135,0.5491,16.329573,0.4
1610,2059461527410696320,300.6138030346,35.69447136483,-3.705,-6.445,0.5203,16.62853,0.1
1611,2059455548816222848,300.59616246768,35.67120388551,-3.181,-6.972,0.5308,15.426736,0.1
1612,2059455686254848512,300.77522346129,35.52733730762,-3.512,-6.58,0.4657,14.630127,0.2
1613,2059461630489913344,300.62267914699,35.70803118743,-3.495,-6.593,0.4766,16.276705,0.3
1614,2059460153021007744,300.67759606865,35.62405372911,-3.485,-6.704,0.4952,13.43536,0.4
1615,2059474481032202240,300.57164313511,35.76846830532,-3.181,-7.19,0.5475,16.508276,0.1
1616,2059449432782544512,300.6487843726,35.47113379563,-3.236,-6.919,0.4171,17.94679,0.2
1617,2059473239758129408,300.58682141622,35.70567328677,-3.353,-6.629,0.5126,17.107649,0.6
1618,2059460943295044992,300.68263791542,35.68939614382,-3.352,-6.776,0.4682,16.321075,0.7
1619,2059477264170969216,300.70361277733,35.9145762033,-3.45,-6.176,0.4321,17.26388,0.2
1620,2059459294027477888,300.77602128047,35.67907939552,-3.355,-6.545,0.4814,16.093678,0.4
1621,2059470903296174592,300.32899808644,35.74431778251,-3.224,-6.197,0.5266,17.157843,0.4
1622,2059461424331468288,300.60633042261,35.66982380141,-3.659,-6.555,0.5794,10.337846,0.1
1623,2059453521591544576,300.57598326366,35.52570068118,-2.985,-6.363,0.4709,12.402597,0.3
1624,2059459289703587328,300.76358865126,35.68604937332,-3.254,-6.386,0.4692,11.742041,0.7
1625,2059463726433931392,300.69344804956,35.78517907587,-3.315,-6.468,0.4417,14.737879,0.3
1626,2059461149453505408,300.63192805843,35.65111566797,-3.241,-6.168,0.5031,16.249376,0.7
1627,2059449845099342208,300.73885779726,35.50677390715,-3.194,-6.128,0.4485,14.643662,0.7
1628,2059461286892455424,300.64859458861,35.67070050192,-3.398,-7.02,0.5099,16.879923,0.7
1629,2059441216479784704,300.36936244182,35.50633156445,-3.378,-6.29,0.5303,17.77267,0.3
1630,2059460389214278528,300.63583729141,35.63603032291,-3.416,-6.31,0.5418,17.930935,0.2
1631,2059463588994927360,300.73528776855,35.79407852771,-2.588,-6.041,0.4144,16.554104,0.2
1632,2059454552383768064,300.54212878551,35.5546736271,-3.679,-6.972,0.4453,15.285884,0.1
1633,2059456648327548416,300.81266747522,35.62124944686,-3.234,-6.348,0.5873,17.608437,0.5
1634,2059464413628682496,300.75598908706,35.85805500946,-3.19,-6.076,0.4975,14.796807,0.6
1635,2059455617535709312,300.58704480588,35.6692074512,-3.695,-6.885,0.5689,17.864313,0.1
1636,2059446855803012480,300.58392847047,35.32288958111,-3.405,-6.734,0.4668,14.654736,0.3
1637,2059477057987920640,300.62252327745,35.90647137033,-3.534,-6.688,0.4747,17.196806,0.4
1638,2059449909493610752,300.71105502385,35.50867283862,-3.532,-6.972,0.4172,17.880127,0.3
1639,2059473347160763776,300.58261469288,35.71419239169,-3.498,-6.406,0.5303,15.359714,0.2
1640,2059466921890276736,300.47878918768,35.62798715617,-3.135,-6.45,0.5256,13.827039,1.0
1641,2059450119977297536,300.71478867693,35.537951982,-3.046,-6.756,0.5529,17.22347,0.5
1642,2059455716290778240,300.75912291046,35.52234081219,-3.304,-6.569,0.4749,12.384123,0.8
1643,2059447852234563712,300.63987679248,35.42899057425,-3.394,-6.668,0.4524,14.660382,0.7
1644,2059461630489930240,300.61564626809,35.71581656469,-3.642,-6.375,0.5983,15.596655,0.1
1645,2059455445737049088,300.54748383931,35.64151942462,-3.665,-6.465,0.4889,17.620705,0.2
1646,2059473415880217088,300.61471484545,35.73763030411,-3.666,-6.028,0.5004,17.311329,0.1
1647,2059472282009249792,300.39240533239,35.76362803445,-3.839,-6.167,0.457,16.003548,0.1
1648,2059447882268554880,300.61761013619,35.42660500332,-3.335,-6.691,0.4222,16.807922,0.6
1649,2059472831765062528,300.43321140544,35.81982649544,-3.096,-5.541,0.4755,14.718347,0.1
1650,2059447611716383616,300.63838654812,35.41356293001,-3.248,-6.593,0.5633,12.644993,0.9
1651,2059449016140300928,300.59576320808,35.48993272803,-3.634,-6.556,0.4035,17.94754,0.2
1652,2059455583175970304,300.57927613146,35.6575482296,-3.422,-6.793,0.4934,17.64388,0.2
1653,2059454964700678656,300.54352147743,35.6058434814,-3.647,-6.739,0.5263,15.27542,0.3
1654,2059463107958493568,300.7951506408,35.77581405925,-3.314,-6.682,0.5605,17.73608,0.5
1655,2059458258910521600,300.84687633698,35.6448306846,-2.985,-6.603,0.6198,16.063076,0.5
1656,2059450429188923136,300.60717048247,35.48097577827,-3.011,-6.126,0.433,17.942282,0.2
1657,2059464276189732608,300.74243640724,35.84155581306,-3.293,-6.651,0.5938,16.127754,0.5
1658,2059454552383767168,300.54710773208,35.56113450587,-3.475,-6.784,0.4393,14.08237,0.1
1659,2059461420007340928,300.60957207144,35.6691947002,-3.716,-5.991,0.4372,17.056961,0.1
1660,2059455750649270272,300.76225497203,35.53101676107,-2.496,-6.944,0.4354,17.145136,0.1
1661,2059475546183982976,300.67198516637,35.80535670647,-3.48,-6.525,0.5104,16.30161,0.5
1662,2059454036987569536,300.64678234032,35.57203281722,-3.537,-6.675,0.5273,15.516706,0.4
1663,2059448401990476672,300.55351387029,35.43958330483,-2.565,-5.971,0.6184,17.552471,0.1
1664,2059476332135803776,300.69165427736,35.86569463205,-2.483,-6.277,0.4001,17.450453,0.3
1665,2059467746523555200,300.45204585204,35.65855307702,-3.771,-6.775,0.4759,12.767438,0.1
1666,2059461939727501312,300.68971309274,35.74782034832,-3.462,-6.498,0.557,15.691665,0.2
1667,2059460599697586048,300.71077078376,35.6508849422,-3.189,-6.463,0.4657,15.425995,0.5
1668,2059853915630128896,300.87402969095,36.01716169574,-3.235,-6.224,0.4476,12.643351,0.8
1669,2059860272182217344,300.93869541206,36.07096005809,-3.377,-6.382,0.5029,15.011343,0.5
1670,2059848143193806848,301.06890003305,36.09501136387,-3.795,-6.094,0.406,17.089848,0.3
1671,2059859516267697408,300.68500836514,36.13767196971,-3.241,-5.901,0.5362,17.183584,0.1
1672,2059853915630130432,300.86971025884,36.01318483329,-3.357,-6.168,0.52,14.773638,0.5
1673,2059877898728573184,301.47703812047,36.26465136649,-2.485,-5.837,0.4726,17.030699,0.1
1674,2059849620662547840,301.08195990852,36.10207794062,-3.462,-6.825,0.5841,17.207737,0.1
1675,2059849861180631040,301.16928100745,36.11407932883,-3.155,-6.117,0.5532,12.259721,0.7
1676,2059864184862545920,301.02086142554,36.26075478799,-3.56,-6.03,0.5276,16.587961,0.1
1677,2059849483223548160,301.12339891568,36.10495932426,-3.148,-6.215,0.5133,13.386327,0.9
1678,2059854431026446464,300.90530196169,36.06392727526,-3.228,-6.19,0.4629,12.66558,0.9
1679,2059861195570526848,300.96062746354,36.15626165543,-2.304,-6.259,0.5465,17.951353,0.1
1680,2059849483223544576,301.12566063828,36.10307609555,-2.878,-6.176,0.4652,17.693193,0.3
1681,2059854671544620032,300.9018636094,36.08218394164,-3.136,-6.073,0.4828,16.874596,0.5
1682,2059881747019329536,301.55562899657,36.44466701247,-3.103,-6.022,0.4933,14.662614,0.7
1683,2059849380144332160,301.11059668078,36.08588533342,-2.631,-5.55,0.4623,16.3507,0.1
1684,2059862814802879744,300.99392834771,36.18404895388,-2.465,-6.341,0.4332,17.766006,0.1
1685,2059859374500064384,300.72893018533,36.15043231392,-2.997,-6.287,0.4552,16.736904,0.5
1686,2059867689558042880,300.96041212409,36.31740579461,-2.958,-6.821,0.5798,17.675781,0.2
1687,2059869063943428480,301.28086684667,36.06291611302,-2.962,-6.095,0.4912,12.569042,0.8
1688,2059872676049253632,301.31664123982,36.24157432191,-2.637,-7.011,0.4063,15.265164,0.2
1689,2059847662157409280,301.08028170144,36.03849700073,-3.496,-5.487,0.5963,16.983713,0.1
1690,2059872298091291264,301.41419756172,36.26402983671,-3.703,-6.487,0.4869,17.906746,0.4
1691,2059880991105060992,301.57079012572,36.43376749093,-3.321,-6.144,0.5358,17.93972,0.2
1692,2059864464070569216,300.98505391261,36.28227342499,-2.407,-6.133,0.4582,17.138338,0.3
1693,2059851476088720640,300.75978298363,35.8833681914,-2.736,-5.827,0.481,15.501756,0.1
1694,2059854087428835200,300.85496991722,36.01533478086,-2.743,-6.993,0.6022,16.977652,0.1
1695,2059870060378888064,301.34281196477,36.17232888699,-3.183,-6.233,0.4518,15.494556,0.6
1696,2059864704588579840,300.86760778707,36.17165574577,-3.015,-6.896,0.5574,17.626402,0.2
1697,2059879784179568000,301.43456720373,36.36602306755,-2.992,-5.38,0.4097,17.897675,0.1
1698,2059854362306712064,300.91626372297,36.03785802358,-3.21,-6.314,0.482,14.461857,1.0
1699,2059864532790062848,301.0264308308,36.29191742254,-2.565,-6.623,0.6045,16.241787,0.3
1700,2059866182057391232,300.80919927966,36.24812532027,-3.33,-6.384,0.508,17.874935,0.4
1701,2059881021130320128,301.59380682832,36.43320338873,-3.575,-6.144,0.4335,17.434986,0.1
1702,2059848894778263936,301.05386087899,36.10149887439,-2.95,-5.593,0.4307,17.83234,0.1
1703,2059878753387350016,301.47972219002,36.33289323847,-3.118,-5.44,0.41,17.227316,0.1
1704,2059868346721070592,300.88096842282,36.34150067855,-3.381,-6.141,0.4687,14.362499,0.1
1705,2059873947359653376,301.19823669207,36.21344086015,-2.92,-6.059,0.5503,13.426538,0.6
1706,2059858451115752576,300.74025265757,36.10210036354,-3.267,-5.502,0.4218,17.299751,0.1
1707,2059877108454974848,301.2116428658,36.327767962,-3.194,-6.793,0.5508,16.948061,0.6
1708,2059875734066085120,301.27447974155,36.25416367529,-3.115,-5.69,0.4589,16.810038,0.2
1709,2059869407542062080,301.25181454631,36.0982326662,-3.388,-6.465,0.4838,17.761488,0.3
1710,2059877658210770304,301.25554202255,36.36697595876,-2.988,-5.863,0.4481,15.873817,0.2
1711,2059849169657603072,301.03721483493,36.12504972033,-2.775,-5.532,0.5387,17.458557,0.1
1712,2059871061141609856,301.25627120058,36.18403392487,-3.296,-6.253,0.5144,14.388182,0.4
1713,2059865185624947200,300.8542863849,36.22830027705,-3.295,-6.449,0.5915,13.796265,0.3
1714,2059848692949694336,300.98188329002,36.09114407171,-2.212,-6.593,0.413,16.19341,0.2
1715,2059882262415527680,301.3784731575,36.33837485494,-3.255,-6.866,0.5343,14.857267,0.6
1716,2059848658589956608,300.97289797682,36.07954954769,-3.263,-5.981,0.4575,13.19733,0.4
1717,2059861440413400704,300.88156622329,36.11875262695,-3.164,-6.419,0.5383,16.824036,0.7
1718,2059848452431522944,300.94989559825,36.04227998275,-2.915,-5.68,0.445,15.296116,0.1
1719,2059869377487912832,301.27571363809,36.10262846294,-3.418,-6.554,0.4507,17.885864,0.1
1720,2059877555131495552,301.3113573014,36.38071765931,-2.677,-6.662,0.4149,17.36192,0.1
1721,2059869343154654336,301.27104077694,36.08885182276,-3.152,-5.847,0.5827,16.470121,0.2
1722,2059864803338971520,300.86483524746,36.1841621692,-2.833,-6.845,0.4926,17.744028,0.2
1723,2059877520771755392,301.3090715945,36.37571821022,-3.33,-5.69,0.536,15.647213,0.2
1724,2059855221300271232,300.82184667321,36.08132493755,-3.25,-5.982,0.4828,14.364768,0.3
1725,2059850891972932352,301.06848946533,36.18185244068,-3.359,-6.151,0.5638,16.215246,0.2
1726,2059848589870463104,300.97867152835,36.05830531119,-3.264,-6.16,0.5456,16.134655,0.5
1727,2059868930836653696,300.93527619967,36.38548133886,-2.737,-5.756,0.4135,17.925747,0.1
1728,2059880200801306496,301.57403046859,36.35506044575,-2.546,-6.214,0.4503,17.39359,0.4
1729,2059854362269302912,300.91386413575,36.03536268023,-3.294,-6.234,0.6126,16.485907,0.6
1730,2059860615779651328,300.9086859414,36.10525151963,-2.815,-6.227,0.6221,17.201277,0.5
1731,2059870992422362240,301.27008100061,36.18357064115,-3.7,-6.658,0.4489,14.844822,0.1
1732,2059864189192641024,301.01327582235,36.26266534374,-2.32,-5.798,0.4529,13.467665,0.1
1733,2059849002187315200,301.00591491777,36.08286443657,-2.914,-5.565,0.4033,16.212387,0.1
1734,2059878031832754944,301.50546644988,36.28364120947,-3.1,-6.24,0.443,17.24351,0.6
1735,2059860753218606208,300.92360605538,36.12782788104,-3.495,-6.822,0.4604,17.365429,0.2
1736,2059868655958738560,300.96186829155,36.36969896954,-2.753,-5.578,0.5758,16.360573,0.1
1737,2059848383712016000,300.99096825044,36.04837585629,-3.323,-6.098,0.4367,12.925227,0.2
1738,2059873981719401344,301.21013647761,36.22806077778,-3.682,-5.833,0.4953,16.316809,0.2
1739,2059859859865182976,300.78575761263,36.17631800097,-3.351,-6.017,0.5813,16.08597,0.1
1740,2059864979466507264,300.84109272425,36.18648836238,-3.307,-6.07,0.488,14.04458,0.3
1741,2059874634554425600,301.14780935281,36.22318281168,-2.721,-5.863,0.4832,13.072701,0.2
1742,2059861715291334656,300.86059391942,36.14318048949,-3.178,-6.131,0.5521,15.170084,0.6
1743,2059851338649599488,301.12111026411,36.20298185849,-3.219,-6.088,0.5483,13.896755,0.8
1744,2059854220538021248,300.89725060313,36.01585863895,-3.415,-6.047,0.4484,17.760008,0.1
1745,2059882910915899392,301.42281057813,36.41843034101,-2.722,-5.756,0.5078,17.702785,0.2
1746,2059873019645855232,301.37443480356,36.27415301016,-3.571,-6.699,0.6125,17.752708,0.2
1747,2059879238758508160,301.40277809887,36.32232907812,-3.114,-5.958,0.551,16.160433,0.5
1748,2059873912999918208,301.20550035094,36.21808243552,-3.408,-6.04,0.4748,11.104395,0.1
1749,2059863536357618816,301.06754549657,36.26536815266,-3.027,-6.132,0.5648,9.459422,0.7
1750,2059848864748398080,301.04962886042,36.07905879071,-3.134,-6.252,0.4001,15.463909,0.4
1751,2059848933467877248,301.04435486317,36.10228286738,-3.211,-6.125,0.4918,15.487438,0.6
1752,2059870373946821760,301.25402283864,36.14744953292,-3.542,-6.763,0.5812,15.713941,0.4
1753,2059852678679642752,300.71268654944,35.94853301265,-3.061,-7.091,0.4368,17.817976,0.1
1754,2059870373946820736,301.25676650443,36.14481786435,-3.187,-6.182,0.472,14.556012,0.9
1755,2059882090616779008,301.52652745235,36.47803005916,-3.19,-6.147,0.504,15.55714,0.8
1756,2059870167788377344,301.24726908675,36.10238112191,-3.146,-6.301,0.5082,17.200312,0.5
1757,2059875871504235008,301.30387689514,36.28068987122,-2.905,-5.928,0.3995,14.982707,0.1
1758,2059877933088336128,301.45794458975,36.26767587395,-2.476,-6.294,0.4397,16.575031,0.1
1759,2059853846910641024,300.88511743426,36.01047536011,-3.689,-6.023,0.4657,13.392328,0.1
1760,2059862539924946432,301.01098901006,36.16716775963,-3.18,-7.087,0.3995,16.90954,0.3
1761,2059854224867762176,300.89666551852,36.02433130866,-3.283,-6.337,0.5397,17.047756,0.7
1762,2059849655022277504,301.09469290973,36.10875641792,-3.145,-6.792,0.5335,17.03167,0.7
1763,2059878001807789952,301.48234638057,36.27420105832,-3.075,-5.955,0.4257,10.095364,0.3
1764,2059854224867764096,300.89000127888,36.02020328527,-3.478,-6.297,0.5808,16.667227,0.2
1765,2059869514953244672,301.29989891793,36.11381770169,-3.271,-5.661,0.4791,15.59822,0.1
1766,2059871301659669760,301.39441573836,36.17062126669,-3.1,-6.34,0.4558,10.991546,0.7
1767,2059866800532806784,300.838169578,36.31047680561,-3.12,-6.053,0.4687,17.0039,0.1
1768,2059869274435066240,301.30047334161,36.09170872985,-2.865,-5.414,0.4455,16.0266,0.1
1769,2059853915630134912,300.87247822099,36.02511717425,-3.446,-6.071,0.4599,6.984977,0.1
1770,2059849861145508480,301.16695305489,36.12234398715,-3.119,-6.097,0.6132,17.716583,0.3
1771,2059882571653233408,301.36567499598,36.38594161692,-2.707,-6.895,0.5449,14.02074,0.2
1772,2059867247209384832,300.91630886286,36.29126922072,-3.503,-6.74,0.4169,17.787153,0.1
1773,2059854121788578432,300.86456691757,36.03497194666,-2.876,-5.874,0.5413,9.388383,0.1
1774,2059867036722747520,300.96337402669,36.28333935063,-4.03,-6.366,0.4411,17.639986,0.1
1775,2059861470443985920,300.8961492056,36.12988517669,-3.191,-6.952,0.5251,16.9952,0.4
1776,2059869480593502848,301.28271040286,36.10953809401,-3.181,-6.079,0.4758,13.382841,0.7
1777,2059861268614644608,300.99367319851,36.17018167484,-3.069,-6.3,0.5787,14.258451,0.6
1778,2059869343153688704,301.2701243873,36.08070149643,-3.087,-6.013,0.5059,16.808794,0.5
1779,2059872572970039040,301.33759644322,36.24167467521,-2.849,-5.991,0.4562,15.315821,0.4
1780,2059863879954958464,300.97431520199,36.23087157395,-3.309,-6.152,0.4612,16.36993,0.7
1781,2059877378997869952,301.27893599116,36.36163073138,-3.158,-5.737,0.5168,14.904008,0.1
1782,2059863914314702592,300.95476843366,36.23862976991,-2.8,-6.86,0.5106,16.883663,0.1
1783,2059860508369898752,300.95024904214,36.11224065218,-3.406,-7.007,0.5097,17.550972,0.4
1784,2059871782696047488,301.37551811078,36.22297253548,-3.126,-6.33,0.5363,14.482039,1.0
1785,2059857970079460224,300.68622122816,36.11559848953,-3.469,-6.12,0.496,16.197544,0.1
1786,2059848551180651776,300.96631209198,36.0650796797,-3.48,-5.577,0.54,15.500443,0.1
1787,2059859481907946880,300.70706975483,36.14318195519,-3.895,-6.784,0.4068,14.11015,0.1
1788,2059877795649735808,301.26977331484,36.40009845749,-3.535,-7.08,0.58,14.911489,0.1
1789,2059848482461778176,300.96363116391,36.05199463017,-2.657,-6.209,0.5006,17.947203,0.3
1790,2059861165535460864,300.94941231975,36.1543311926,-3.121,-6.077,0.4946,17.18765,0.3
1791,2059863875624852864,300.97105828782,36.23286954678,-2.449,-6.841,0.4185,17.094137,0.1
1792,2059854568465197696,300.85469345131,36.05502090214,-2.799,-6.149,0.4781,16.400024,0.4
1793,2059872985256934528,301.36644700874,36.25210038283,-3.427,-5.847,0.5546,17.763409,0.2
1794,2059867380323519744,300.93489521035,36.32466497718,-3.054,-6.213,0.4448,17.474777,0.2
1795,2059862711723841024,301.03978510055,36.20457673718,-2.21,-5.989,0.5017,16.950655,0.1
1796,2059861955809451264,300.9533732407,36.1736186993,-2.854,-5.835,0.5331,16.142914,0.1
1797,2059872637359722368,301.30896991163,36.23468736681,-3.387,-6.321,0.509,17.690155,0.3
1798,2059854946422334464,300.83721520216,36.05584872135,-3.464,-6.279,0.4064,17.354486,0.3
