,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,4040765499059602432,269.12794369719,-34.86892363237,1.65,-4.886,3.5845,13.050811,0.1
873,4040765567788654208,269.16410923173,-34.84837156386,3.212,-6.318,3.5157,17.293478,0.5
874,4043303721650637696,269.48301710103,-32.78732732577,3.494,-4.942,3.5743,11.145265,1.0
875,4036115943648573184,271.30556398486,-38.75780785436,4.479,-6.593,3.8363,16.254765,0.4
876,4041749321451606528,266.92519281103,-34.20392919016,2.255,-5.176,3.4434,13.26392,0.6
877,4041748462453129728,266.93431118497,-34.23277420245,2.67,-4.994,3.4468,11.971508,0.9
878,4043573862273851904,269.07912056805,-32.21502909165,3.061,-5.335,3.6893,16.295626,1.0
879,4041987022124810112,269.90703551265,-35.45706794611,3.829,-4.838,3.7927,17.12556,0.5
880,4041992317883385728,270.29946440409,-35.32913834885,2.778,-5.695,3.7463,8.727004,0.9
881,4040174133636222592,266.96637423839,-36.75676041473,3.312,-6.464,3.7199,13.780221,0.7
882,4040767698114625024,268.78421911181,-35.04688883432,2.358,-4.836,3.6018,14.792093,0.7
883,4040767835692660480,268.80412750042,-35.03031479087,3.196,-5.581,3.2537,17.87976,0.6
884,4040767114044818688,268.76597071667,-35.09009423945,3.214,-5.245,3.6284,16.835974,0.8
885,4040766534212113152,269.09517890741,-34.83316834182,3.949,-4.948,3.6041,9.53194,0.3
886,4040766465492525184,269.13937532204,-34.82078341571,4.258,-5.068,3.5313,11.542278,0.8
887,4044170278622877056,269.59286579247,-30.75280496878,5.809,-5.07,3.6217,15.319233,0.1
888,4040547143031973760,269.48636021335,-35.44523212121,2.165,-3.578,3.7354,17.778637,0.2
889,4041805091687559296,266.45407098988,-34.18622516699,1.733,-5.637,3.2895,17.387339,0.5
890,4040175443618860672,267.04514033412,-36.75839176445,3.1,-6.869,3.4098,17.634592,0.3
891,4040769523511988992,268.86004893957,-34.95689946477,3.007,-5.501,3.4381,17.754223,1.0
892,4040768453999500544,268.76906230645,-35.02744802337,3.936,-5.867,3.6695,15.845934,0.8
893,4040769317353456128,268.84772755212,-34.99083500318,3.555,-5.726,3.6867,14.143014,1.0
894,4040768935033447936,268.75743435417,-34.98254202066,4.143,-4.647,3.48,9.392705,0.3
895,4042487368628208000,269.75826007178,-33.50607772088,3.157,-5.155,3.6343,12.174263,1.0
896,4043222293456286720,268.70169443586,-33.24403645761,3.057,-5.109,3.5888,14.873172,1.0
897,4040550102266227328,269.60954626946,-35.2981175211,2.853,-5.551,3.6332,13.415601,0.9
898,4040769690956892032,268.92044285654,-34.96440309901,3.893,-5.989,3.5333,16.924028,0.9
899,4040769622237401344,268.88389565027,-34.9766529246,3.478,-5.461,3.5961,17.676758,0.9
900,4040770210655216640,268.80724942947,-34.96677701814,3.513,-6.306,3.3894,17.48352,0.6
901,4040770549941147520,268.82615242904,-34.93434270972,3.758,-4.87,3.7292,9.943197,0.4
902,4036931020981371008,270.12952765323,-38.19289530206,1.837,-5.272,3.5575,17.621408,0.2
903,4040692351564407680,267.96499120815,-35.36537816404,2.596,-6.288,3.2708,7.270408,0.9
904,4040692106660958848,267.96592680488,-35.38944208733,3.708,-5.81,3.5375,17.118616,0.8
905,4040691488183049344,268.15497995569,-35.31402057744,2.392,-5.768,3.5674,12.989861,1.0
906,4040691492570059776,268.15577659793,-35.3135872205,3.314,-5.576,3.3737,13.877792,0.8
907,4040692793863658240,268.04057321216,-35.31943968579,1.774,-4.978,3.557,17.898512,0.2
908,4040693377967073792,267.96520890002,-35.30501289831,3.482,-4.587,3.6045,12.933187,0.3
909,4043309940765776000,269.68400803962,-32.67643713516,3.95,-4.898,3.4866,14.652373,0.5
910,4043310185645339648,269.61404799949,-32.69952015914,3.792,-4.621,3.4967,15.908539,0.3
911,4042232556816208640,270.57128710428,-34.05146639423,3.746,-4.072,3.4188,16.41339,0.6
912,4040771825563301376,268.71336358175,-34.98493438279,3.448,-7.483,3.6388,15.49733,0.2
913,4040772341011236096,268.65570555971,-34.97304215035,3.775,-5.804,3.6219,14.633481,0.9
914,4040771688176086656,268.6805195357,-34.97672521054,3.482,-4.604,3.5906,11.49192,0.3
915,4040771924506991104,268.75173237074,-34.95326786791,3.588,-5.926,3.8634,17.222486,0.8
916,4040772203572165760,268.73348271603,-34.9314856404,3.087,-6.425,3.6972,17.654263,0.5
917,4040772512810082304,268.64574876871,-34.94807069194,4.134,-4.851,3.6464,13.696248,0.2
918,4040772542805972992,268.66073583122,-34.93590011864,2.979,-5.623,3.3183,10.819891,0.8
919,4040771924330683648,268.76761208699,-34.9535425796,3.775,-5.086,3.4275,11.642619,0.6
920,4040772405367022208,268.6389216024,-34.96995578967,3.862,-5.505,3.6076,12.855042,1.0
921,4040772959486635392,268.68428207332,-34.9253140371,3.028,-4.549,3.5691,17.1442,0.9
922,4043580596781875072,269.10438632188,-32.00890865228,3.549,-4.86,3.407,17.63116,0.6
923,5957110912182630784,268.78417627402,-40.72533401676,2.871,-5.919,3.3196,17.986694,0.1
924,4040694997264351744,268.12467890888,-35.2218214925,1.664,-3.884,3.3113,16.977367,0.1
925,4040694722386654592,268.0622393434,-35.2476727093,2.453,-5.181,3.5731,10.599369,0.8
926,4040694344429244544,268.05806751614,-35.2868324684,2.687,-4.871,3.6333,11.482187,0.6
927,4056057472417293056,268.70671903368,-31.2130031641,3.814,-3.87,3.3311,16.156425,0.1
928,4035966444356871168,272.54765359333,-38.93767256362,3.507,-4.058,3.347,17.999996,0.3
929,4040774127718424576,268.85273794146,-34.86194840636,4.701,-4.994,3.5295,13.016809,0.5
930,4040773573779707008,268.80355818943,-34.90799433358,3.027,-5.891,3.6724,17.530449,0.7
931,4040774363872100096,268.81488280116,-34.8577721595,3.258,-5.364,3.6706,11.930083,1.0
932,4040774226436938624,268.79452121044,-34.86998597593,3.203,-4.991,3.4738,12.50655,1.0
933,4040774436956233728,268.80190629043,-34.83536928912,4.07,-4.699,3.6101,10.925684,0.4
934,4043225794037946496,268.67089770734,-33.17918324702,1.653,-4.246,3.5035,17.86217,0.1
935,4036759570248195328,267.74398913011,-38.27700906157,1.718,-5.947,3.7681,15.705359,0.2
936,4040696229825353856,268.02794952124,-35.18573962638,2.604,-4.934,3.6233,12.453733,0.5
937,4040695611387456384,268.00568472466,-35.24313880129,3.602,-4.887,3.5985,12.919237,0.6
938,4040181761598007424,267.28508150084,-36.54612223224,2.924,-5.794,3.8123,17.980904,0.8
939,4055691919166822656,268.03128074064,-31.34974268948,2.598,-4.287,3.5461,8.977837,0.5
940,4053575294875706880,263.78375372719,-34.33279095849,5.32,-6.929,3.6449,17.898003,0.1
941,4055924397152377984,267.34444529902,-31.09586664648,2.854,-4.793,3.2933,12.323413,0.5
942,5962430211994695424,264.95284404672,-37.07591677258,2.564,-6.226,3.633,12.336615,0.9
943,4038257719193627136,274.57007567384,-35.85281231341,2.963,-4.093,3.329,16.124636,0.1
944,4038247720511360640,275.24264891849,-35.48224871375,3.965,-7.668,3.583,11.721965,0.2
945,4040776189305612288,269.00809110596,-34.88383392932,2.647,-5.801,3.5207,13.562212,1.0
946,4040775016716587648,268.72409315943,-34.83747180538,2.969,-4.824,3.5142,17.14753,0.8
947,4040774986711474688,268.71460740627,-34.8431868685,3.153,-5.632,3.5619,9.40747,1.0
948,4040696573426264192,267.72979820869,-35.46835351115,3.602,-6.091,3.4935,13.159417,0.8
949,4040697368089891840,267.73664851783,-35.39055599576,2.441,-5.036,3.5231,15.533689,0.8
950,4040556733699608832,269.16272309332,-35.38868906551,3.41,-6.242,3.6032,13.796763,0.7
951,4040556213896529280,269.11860008233,-35.41832594986,4.064,-5.001,3.7199,15.760535,0.3
952,4040413762801006720,268.82332392551,-35.9359497757,3.38,-5.854,3.7556,17.860956,0.9
953,4040412766368413184,268.76359835306,-36.04247582139,3.942,-5.365,3.5128,13.717411,0.7
954,4042238432534948096,270.95403401703,-33.89772801908,5.236,-6.66,3.2883,17.643942,0.3
955,4040557279043392256,269.06185480416,-35.39327252394,4.129,-5.191,3.2887,12.422741,0.6
956,4040558344335976832,269.21642406291,-35.34320165449,3.328,-3.854,3.5261,16.967987,0.2
957,4036142744193316608,270.42444268628,-38.90363475634,3.406,-3.937,3.2462,17.880234,0.2
958,4042497401728958720,269.38228377052,-33.4383156769,3.366,-2.989,3.7297,15.652357,0.2
959,4043316370398774912,269.65867026276,-32.523192945,2.843,-4.754,3.6574,10.178391,0.8
960,4040699528364741120,267.80660830387,-35.31846540664,2.478,-5.558,3.5904,14.690106,1.0
961,4040699670136392448,267.84147832454,-35.29809357825,2.83,-4.549,3.579,14.994835,0.9
962,4040699012967692544,267.77563791972,-35.34722645961,3.153,-5.658,3.5107,7.031034,0.9
963,4040778590119911424,269.10274824673,-34.75378489149,3.72,-5.378,3.6856,9.087101,0.8
964,4040778216528757120,269.02922633037,-34.80291082078,3.315,-6.147,3.4173,16.676983,0.7
965,4040700323026685184,267.82185260709,-35.2964262647,2.385,-5.233,3.5162,16.694916,0.8
966,4043318668209580288,269.00406375149,-33.03906397143,3.673,-4.704,3.4001,17.857998,0.5
967,4056348499417168512,268.11116748308,-30.31500108373,2.035,-5.304,3.6309,17.47936,0.2
968,4056062905553483392,268.61652424062,-31.07722537953,0.208,-5.388,3.3445,17.442272,0.2
969,4043233426015683584,268.46839151179,-33.13904907002,3.19,-5.005,3.7883,16.92531,0.8
970,4040780995301596032,268.9178057764,-34.74670607977,4.039,-5.636,3.504,12.744406,0.7
971,4040779964514617344,269.02467592405,-34.69102472457,4.449,-6.944,3.5724,15.237782,0.5
972,4040779620921905664,269.06679189417,-34.73332261638,3.233,-5.653,3.6496,17.18678,0.9
973,4042000834734009984,269.89955016051,-35.35347123555,2.842,-5.514,3.6387,16.531624,0.9
974,4041999219825941248,269.86111882345,-35.39827283616,3.635,-5.24,3.3749,12.440199,0.8
975,4041999219832048000,269.86090749507,-35.39691776883,3.48,-5.098,3.4698,15.153483,0.9
976,4041998154680616832,270.18210121002,-35.16375015812,3.475,-4.995,3.5486,17.197866,0.8
977,4040702006653689088,267.57171208722,-35.33901816886,3.668,-5.383,3.5219,10.871543,1.0
978,4040559993472764160,269.21252504377,-35.24807744999,1.924,-5.623,3.8654,16.986662,0.6
979,4040561299142614016,268.983642889,-35.33535408386,2.494,-4.414,3.8771,17.78922,0.6
980,4037597531182552448,272.8855539858,-37.52200069324,1.431,-6.263,3.4701,17.622107,0.1
981,4042502388213407616,269.77795283091,-33.35798645353,3.861,-5.5,3.7635,17.925512,0.9
982,4036673121087979776,268.16079931959,-38.87320816934,5.619,-4.55,3.5002,16.705555,0.1
983,4043235723741412608,268.28914443346,-33.11260052364,3.269,-5.162,3.8551,17.294897,0.9
984,4040561544062678656,268.96052674699,-35.32292448816,2.849,-5.56,3.757,14.191678,0.9
985,4040561608376714752,268.99677122829,-35.30447516428,3.155,-5.678,3.6798,15.086873,0.9
986,4040561544062706432,268.94673319546,-35.3190607756,2.423,-4.989,3.6493,9.495433,0.7
987,4040703101777603456,267.70676163183,-35.29227316264,2.273,-5.175,3.6094,15.436263,1.0
988,4040702758180221824,267.5986266272,-35.28854846514,3.297,-5.546,3.7619,16.152258,0.9
989,4040781240136309376,268.8400782547,-34.78473255903,4.978,-4.445,3.8491,17.380453,0.4
990,4040782644574094720,268.95434497626,-34.70833933209,3.984,-5.015,3.6504,11.727713,0.5
991,4040781923208714240,268.83107009362,-34.73160002976,2.466,-5.471,3.491,14.202174,0.8
992,4040782610214351488,268.94580624909,-34.706658391,5.157,-5.292,3.5641,13.049582,0.3
993,4040782610407781888,268.95316415364,-34.71576228746,3.191,-4.259,3.4901,15.394338,0.7
994,4042504484158453760,269.56874118216,-33.34608196244,3.631,-5.194,3.3616,17.642963,0.8
995,4040783881519613056,268.95781584797,-34.65275945081,2.984,-5.601,3.5265,11.595357,0.9
996,4040783572479616768,268.87948266276,-34.69749445303,3.013,-5.928,3.6214,17.595354,0.9
997,4040782717655336960,268.95222790703,-34.69318300867,3.488,-4.948,3.6733,10.106755,0.6
998,5957958880540647552,267.99002365021,-39.90441700432,3.206,-4.435,3.822,16.239134,0.1
999,4056065478236705792,268.84729567566,-31.11098017526,3.061,-6.839,3.4559,17.842964,0.4
1000,4040421459342794880,268.34674360878,-35.98149188393,3.005,-3.639,3.5559,17.551727,0.1
1001,4040785084111280128,268.30636998925,-35.23738355184,4.075,-5.52,3.6775,13.350932,1.0
1002,4040784951040631168,268.28889270161,-35.25324361788,3.228,-4.978,3.5364,15.850433,1.0
1003,4040784229484265088,268.92306996237,-34.63448411124,3.821,-5.351,3.472,16.393057,0.7
1004,4043337840870840576,268.83420140712,-32.83685007776,3.337,-5.285,3.3865,11.418199,0.8
1005,4036773069258511872,267.91508048617,-37.96139395921,3.108,-5.775,3.5665,16.369184,0.9
1006,5961351900327135872,266.48272810672,-38.11921907762,3.946,-5.113,3.4969,15.943408,0.2
1007,4040565662825950208,269.24899734367,-35.24932368213,2.667,-4.228,3.808,16.224749,0.3
1008,4040565250509162368,269.35193929574,-35.22946642279,2.306,-5.472,3.4791,16.634525,0.6
1009,4040564739522259712,269.31788035186,-35.26442930561,2.605,-5.058,3.6663,16.61484,0.4
1010,4040564357277536768,269.12352850226,-35.1695183467,2.883,-5.942,3.5351,17.903713,0.6
1011,4040707023179614976,267.911806196,-35.18794108725,3.073,-5.498,3.3981,11.641846,1.0
1012,4043595234037998720,268.84444829255,-31.93286487038,1.14,-4.469,3.7437,17.809143,0.3
1013,4036857010101971456,268.32323708127,-37.98741629202,2.969,-6.338,3.4954,13.204517,1.0
1014,4043595951277790208,268.81096515416,-31.91775906635,1.658,-6.795,3.3167,13.046668,0.2
1015,4042248980869509760,270.45247373929,-33.93029196287,3.941,-3.706,3.6688,17.236303,0.2
1016,5958048589440123520,266.77491157511,-40.00154827907,1.721,-5.061,3.531,16.851744,0.4
1017,5958051063341873792,266.8428813781,-39.87922994445,2.182,-6.701,3.8856,17.511683,0.1
1018,4040786291071324288,268.26293729474,-35.16476144963,3.26,-5.543,3.5355,8.973621,0.9
1019,4040786664659498368,268.32053149493,-35.20116028207,3.597,-5.177,3.5015,14.429658,1.0
1020,4040785736946456448,268.21526424855,-35.2131671363,1.693,-5.462,3.3316,15.650704,0.3
1021,4040566113912255104,269.25320031705,-35.20233321928,2.693,-5.356,3.4021,13.417576,0.8
1022,4040566727978010112,269.3866457057,-35.20441034704,3.566,-5.014,3.5731,12.148891,0.9
1023,4040424753573224064,268.65658928322,-35.93636810273,3.812,-4.846,3.6215,17.932661,0.5
1024,4040425926154449536,268.59429108363,-35.88091486789,3.56,-5.119,3.5218,14.850384,1.0
1025,4040708840077381504,267.92487234076,-35.1313718873,3.309,-4.791,3.6203,16.036638,0.5
1026,4040708706808765184,267.96227188099,-35.14155852605,4.174,-5.322,3.5456,17.976665,0.6
1027,4040707985195274240,268.02769841212,-35.16877742462,2.758,-5.171,3.5602,14.575439,0.6
1028,4040708603727816704,267.92233876735,-35.15035259068,2.379,-4.752,3.6037,15.7194,0.7
1029,4040708431928693376,268.03260236038,-35.11237632263,2.999,-6.095,3.6105,12.209382,1.0
1030,4040427193265421696,268.65634513459,-35.88739834461,2.207,-5.158,3.8177,17.96946,0.3
1031,4041282754859479552,265.62649915491,-35.50701062378,3.185,-5.102,3.6066,16.893183,0.7
1032,4040787145696099712,268.37165588383,-35.1622738705,4.089,-4.604,3.3252,15.181895,0.1
1033,4040787283135221248,268.39626093738,-35.14042371418,2.574,-5.387,3.4795,14.307847,0.7
1034,4040787321862673024,268.40919854993,-35.14050053074,2.242,-5.746,3.5195,17.68944,0.7
1035,4040787665460588288,268.37399883709,-35.10405629743,4.018,-5.245,3.8064,16.823246,0.8
1036,4040787420607371136,268.35701052299,-35.15378289896,3.94,-4.042,3.5112,14.009943,0.5
1037,4040787631100829696,268.36657052536,-35.11243477857,3.113,-5.172,3.5349,9.821623,1.0
1038,4040786978265773824,268.30564875664,-35.16712148911,2.129,-4.521,3.6357,14.464436,0.5
1039,4040787046985142912,268.34237576453,-35.14974556898,3.837,-5.673,3.6345,11.336611,0.9
1040,4042509874257106944,269.92146144,-33.41677477494,3.541,-4.984,3.5642,13.170013,0.9
1041,4040568244214900352,269.35105177466,-35.1136974856,3.082,-5.77,3.5332,13.563715,1.0
1042,4040568244214904064,269.34998971277,-35.11322766439,3.26,-4.745,3.4102,11.849147,0.8
1043,4040567763135842688,269.43162232079,-35.09675789114,2.34,-5.241,3.3145,17.104605,0.3
1044,4037624056950727296,273.44055575412,-37.69415887891,1.555,-7.402,3.8447,17.801853,0.1
1045,4037625435638952320,273.54365534485,-37.61740580606,0.465,-5.764,3.7328,12.880608,0.3
1046,4040710115500677888,267.78987649953,-35.16141648625,2.984,-5.468,3.6901,15.420223,0.8
1047,4040709355245406848,267.95617156834,-35.10218418978,2.63,-6.071,3.6844,9.366785,0.9
1048,4040709217806453632,267.9984803475,-35.10596348447,2.619,-5.868,3.6528,12.436996,1.0
1049,4040709561428910464,267.96709554762,-35.06524704423,2.465,-5.163,3.5168,16.043934,0.5
1050,4043328288953474176,269.15597705659,-32.84606084083,5.372,-5.644,3.8791,16.319773,0.2
1051,4043328842988639360,269.23728288953,-32.84706653312,1.441,-4.485,3.3735,16.490417,0.1
1052,4042035576807279232,270.16940979503,-34.97662579207,5.824,-4.858,3.5525,17.787683,0.2
1053,4040788077778134528,268.26353258474,-35.11695249591,3.143,-6.048,3.602,11.381018,0.9
1054,4040788318295931904,268.31364119843,-35.11682959355,3.245,-5.823,3.6213,10.554156,0.9
1055,4040788764972860672,268.33131110581,-35.06518307462,3.156,-6.692,3.3862,17.742514,0.4
1056,4040788352655635840,268.33498731551,-35.1034268946,3.931,-5.895,3.4535,15.935242,0.9
1057,4040788210848414592,268.29022581615,-35.10478810714,2.748,-4.926,3.5146,13.09735,0.7
1058,4055955943699458816,267.5275092707,-30.7929339145,4.883,-3.549,3.4256,16.098894,0.2
1059,4040569579839894912,269.28123437899,-35.14552380424,3.527,-5.123,3.291,17.099564,0.4
1060,4040428400057027584,268.52703226288,-35.89931906689,3.079,-5.331,3.7423,15.234756,0.9
1061,4040428949767735680,268.57238556024,-35.86729245065,2.822,-5.911,3.5486,14.160643,1.0
1062,4040712104024476416,267.86186943213,-35.10394044319,2.87,-5.232,3.5411,10.834721,0.8
1063,4040711416830489984,267.82824162568,-35.10580743474,2.687,-5.926,3.5577,13.912081,1.0
1064,4040789314730419072,268.14745523637,-35.14734139715,1.266,-5.624,3.5516,16.188335,0.4
1065,4040790169350160896,268.09173598353,-35.14608391745,3.326,-5.517,3.5523,15.648595,1.0
1066,4040790066273986688,268.13849534186,-35.13976078391,3.157,-3.549,3.5704,14.336191,0.2
1067,4040791204514582144,268.25762675007,-35.09234907547,2.627,-5.87,3.6614,9.799007,1.0
1068,4040791131480705280,268.26512594759,-35.10063290781,3.158,-4.605,3.7447,17.545725,0.4
1069,5961503843466795392,265.7265614128,-38.53695544662,2.46,-5.894,3.5124,13.717571,0.9
1070,4040571473988111872,269.2703612168,-35.07946914445,3.586,-5.217,3.4852,16.9271,0.9
1071,4040570786837300480,269.23399918061,-35.08691536756,2.776,-5.408,3.6545,13.337361,0.9
1072,4040571474030620288,269.26832328706,-35.07725063152,3.927,-5.454,3.5251,10.534939,0.9
1073,4040571297823538688,269.29796024378,-35.08974939012,3.555,-5.771,3.5861,12.377191,1.0
1074,4040570851146917504,269.19680416066,-35.09842800585,3.292,-5.348,3.6713,14.303436,1.0
1075,4040570889916624640,269.1826470589,-35.09500427546,3.625,-5.615,3.2918,16.617062,0.7
1076,4043248127603286400,269.31802667979,-33.42900599004,3.344,-6.94,3.5588,17.037241,0.1
1077,4055735556036844928,267.53785149037,-31.2006466162,2.307,-3.289,3.5332,13.891867,0.1
1078,4040792063456381440,268.2795875408,-35.00856656921,2.34,-5.299,3.5526,16.208323,0.9
1079,4040791410673152384,268.24817431224,-35.08397184872,2.139,-5.622,3.3745,15.566864,0.7
1080,4036863057457787008,268.05082388664,-37.99250492901,3.643,-6.596,3.3989,17.91744,0.3
1081,4040713517171664896,267.8920754884,-35.0235527315,2.774,-4.987,3.6753,11.157904,0.6
1082,4040713379733013376,267.85650271132,-35.01527009518,2.113,-5.294,3.4931,17.608557,0.3
1083,4040713139214688384,267.85793701191,-35.03441402714,2.742,-5.024,3.6504,9.037823,0.9
1084,4036686104761864448,268.13759495591,-38.79014654962,2.246,-3.455,3.3306,17.186714,0.1
1085,4040429430805751168,268.50301642167,-35.8692339464,2.94,-5.69,3.4391,16.594645,0.9
1086,4040714066875115520,268.61231317083,-35.66139294777,3.266,-5.071,3.6282,13.874468,1.0
1087,4040714238671466752,268.60668061608,-35.64258455497,2.824,-5.759,3.5788,11.645979,0.9
1088,4040573226377567360,269.28722213962,-34.97051463651,5.737,-6.925,3.6452,11.051672,0.3
1089,4041769872940939136,266.12276280587,-34.5526889555,3.077,-5.87,3.5409,15.753153,1.0
1090,4055405157082928896,264.5519653892,-30.76199373916,4.23,-5.015,3.5257,17.991236,0.3
1091,4043250674554236288,269.33396489363,-33.35046820657,3.78,-4.905,3.6814,14.058544,0.3
1092,4040793712778388992,268.41260130414,-35.05525183574,2.572,-5.011,3.6326,12.954295,0.5
1093,4040793163020824192,268.24893485354,-34.96170254068,4.064,-6.283,3.634,12.17761,0.7
1094,4040792815182502784,268.26628476985,-34.99839415174,4.966,-6.226,3.5042,16.604753,0.4
1095,4040792716343899520,268.23239319633,-35.01891716787,2.716,-5.824,3.4623,6.516502,0.9
1096,4040793506619750144,268.40850826216,-35.08978582345,0.486,-6.661,3.6888,16.346125,0.1
1097,4040793433534520320,268.44175355689,-35.07785052638,3.832,-5.86,3.7062,16.989613,0.6
1098,4040793712778382976,268.4127397488,-35.05589573317,2.268,-5.859,3.5579,12.13419,0.9
1099,4040575455350268544,267.88568736877,-36.25377715806,3.438,-6.255,3.7131,13.626051,0.8
1100,4042520324002827136,270.27811722197,-33.15599885165,2.467,-4.408,3.5038,17.44967,0.6
1101,4040716639511575936,268.67947908072,-35.53559161115,2.957,-5.426,3.8353,17.591743,0.8
1102,4040794159401738752,268.45354656864,-35.03388587772,1.344,-5.421,3.6796,17.156488,0.1
1103,4040795048434609408,268.4270835027,-35.00189948851,2.198,-3.267,3.6371,11.893195,0.1
1104,4040794636117751680,268.34222839579,-35.03941439337,2.723,-4.738,3.5575,11.874324,0.8
1105,4040793983282722816,268.48295138946,-35.04080274271,1.588,-5.086,3.6927,11.194253,0.2
1106,4040795327686628992,268.41083112341,-34.96983219815,3.037,-7.895,3.7095,10.4672,0.1
1107,4040794090735445248,268.42888553397,-35.05061497027,2.105,-5.845,3.6663,14.857202,0.9
1108,4040794503052585472,268.39061534379,-35.04187706449,3.02,-5.227,3.645,11.471601,0.9
1109,4040717090530079104,268.72135311449,-35.49788130842,3.939,-4.895,3.5775,11.927032,0.2
1110,4040717537207095296,268.64969719233,-35.4994934941,3.227,-4.862,3.5044,8.425201,1.0
1111,4040205096084034048,267.33576724135,-36.52497930653,2.658,-6.039,3.5045,15.55353,0.9
1112,4042006645897170176,269.85072744279,-35.19445208284,2.704,-2.874,3.5671,17.506327,0.2
1113,4042011383175270016,270.06928207281,-35.0645347174,3.606,-5.412,3.6248,12.343431,0.9
1114,4042522449925969792,270.10614857048,-33.16010657161,3.512,-4.759,3.5884,13.578433,0.6
1115,4040795735871619840,268.4644195008,-35.00005785346,2.922,-4.976,3.5288,14.142421,0.8
1116,4040796358426877056,268.55564165925,-34.9385565146,3.152,-6.063,3.6462,15.326303,1.0
1117,4040796427197870464,268.54045374534,-34.92597300738,2.551,-5.888,3.6144,16.439777,1.0
1118,4040796358478204416,268.55650986537,-34.9396780234,3.129,-6.049,3.6028,12.003478,0.8
1119,4041772312432527872,266.27484859048,-34.44336329613,1.594,-4.515,3.3482,17.533749,0.2
1120,4040578552065094016,267.83768986453,-36.23534633708,2.193,-6.018,3.7029,10.941828,0.9
1121,4040719594448426112,268.44841766579,-35.5325437142,2.737,-5.803,3.5535,13.435762,1.0
1122,4040719598792455424,268.45546245619,-35.52080683581,2.94,-5.125,3.5041,12.913437,0.6
1123,4040719628807994496,268.46139091695,-35.52036263124,2.811,-5.338,3.5163,11.863473,1.0
1124,4040718842877727360,268.51416755717,-35.53490593152,2.719,-5.278,3.4827,14.0732,0.8
1125,4040718945909140480,268.50351084622,-35.51214757205,4.143,-4.936,3.7266,17.50496,0.3
1126,4040797522339315328,268.49546563776,-34.89408188801,3.155,-5.765,3.5438,14.416689,0.9
1127,4040798694941518976,268.28448112091,-34.98557589528,3.076,-5.178,3.616,10.51362,0.9
1128,4040798351343808640,268.38334285192,-34.9570252437,3.1,-4.537,3.581,12.774564,0.7
1129,4040797797213679488,268.34297239676,-35.00848811961,2.143,-3.819,3.5717,11.620383,0.1
1130,4040798213851814016,268.3630816946,-34.97723175863,2.503,-5.962,3.3276,17.985332,0.4
1131,4042262763359157376,269.33391428635,-34.89054699216,3.77,-5.156,3.556,11.428456,0.8
1132,4055963704700589184,267.6212197847,-30.67829873491,2.026,-3.356,3.39,17.960356,0.1
1133,4040719766246946816,268.48736014944,-35.48591604096,3.508,-5.861,3.6485,11.998433,1.0
1134,4040720560865474304,268.50064308516,-35.43768870556,3.29,-4.56,3.6519,14.388083,0.2
1135,4042526062081661696,269.82752527983,-33.30638135704,3.417,-4.937,3.3051,17.854452,0.7
1136,4043255377504140544,269.23262661166,-33.23090352135,3.578,-4.726,3.6281,12.555615,0.3
1137,4040209146202247168,267.29323644781,-36.42585814984,2.694,-5.821,3.6629,15.717552,0.9
1138,4040209008737720064,267.33267181379,-36.41789119813,3.043,-5.915,3.7739,14.489253,0.9
1139,4040799687002959104,268.3401702193,-34.88827795428,3.023,-5.441,3.5449,15.270258,1.0
1140,4040799446481112832,268.33970471875,-34.90499071357,3.329,-5.724,3.648,12.006282,1.0
1141,4040799072898937856,268.26315856706,-34.94937380508,3.644,-5.901,3.3277,16.93896,0.8
1142,4040798793655124992,268.28877321231,-34.96879074248,4.224,-7.011,3.7078,17.185,0.1
1143,4040799347776656640,268.33142185832,-34.92629840348,2.718,-5.101,3.5583,10.806498,0.9
1144,4040799450855927296,268.33865296038,-34.90973656855,3.267,-6.178,3.5957,12.140777,0.8
1145,4040799038539258496,268.25533761696,-34.94592909175,3.993,-5.093,3.6867,16.591208,0.7
1146,4042264756224253568,269.38392884966,-34.80824063839,3.287,-5.525,3.3078,17.281027,0.4
1147,4042264687504959104,269.35053064975,-34.8103169174,3.16,-5.37,3.3401,17.019697,0.9
1148,4042263862824642560,269.281342822,-34.83468688144,3.973,-3.678,3.5979,16.163507,0.4
1149,6727609495166905216,273.03461324309,-38.87425130918,0.529,-5.453,3.4913,17.66349,0.2
1150,4043258779122791296,269.54852170359,-33.16663512918,3.449,-5.019,3.3107,17.296421,0.6
1151,4040721419858222592,268.66390569407,-35.39484878212,2.502,-6.158,3.5235,15.041104,1.0
1152,4040721552962288768,268.61510693859,-35.40699193585,3.006,-5.417,3.4975,17.053867,0.7
1153,4040721930910461824,268.56254829051,-35.41797479961,2.965,-5.043,3.6186,12.819163,0.7
1154,4040801684239589376,268.44551228608,-34.80157766583,3.065,-6.204,3.6313,16.039604,0.9
1155,4040800893964862080,268.3679297972,-34.89935850015,2.804,-4.598,3.4147,9.62497,0.8
1156,4040800344208601600,268.46408839058,-34.89470178537,2.866,-4.862,3.6428,9.854894,0.8
1157,4040801581106714880,268.43430840781,-34.83163751622,4.238,-5.531,3.3991,9.40201,0.7
1158,4040801100123421184,268.38124525275,-34.86436579567,3.678,-5.156,3.6471,13.150594,0.9
1159,4040801546800037632,268.41711505797,-34.83093162912,3.459,-5.586,3.4393,14.990408,1.0
