,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1196,464750890619542528,42.21860579601,60.14386056493,-0.068,-0.161,0.3956,16.109898,0.3
1197,464697770468696704,43.65083817148,60.66947621694,0.158,-1.108,0.2473,16.004644,0.1
1198,464674607703038592,43.37741928735,60.61393272175,-0.052,-0.346,0.3862,16.578596,0.4
1199,464752024490906240,42.21471031552,60.157294266,0.202,-0.559,0.3753,17.428274,0.3
1200,464700622326877952,43.74422990928,60.80292076685,-0.728,-0.76,0.4539,13.991957,0.2
1201,464685744560290688,43.68655033579,60.6315344576,-0.004,-0.323,0.4669,12.835402,0.3
1202,464697770468702336,43.63891338395,60.66341121421,-0.402,0.142,0.292,17.811241,0.3
1203,464676364350202624,43.24488221642,60.62010343152,-0.319,-0.213,0.4282,17.999416,0.4
1204,464681032974380672,43.9270170034,60.56122472884,-0.462,0.106,0.2665,17.45435,0.7
1205,464743468915377920,41.69349714333,60.21066253005,0.177,-0.151,0.2733,17.162863,0.1
1206,464727182399394944,42.16865641532,60.08780801482,-0.27,-1.263,0.4893,16.66701,0.1
1207,464676467429416960,43.21806764973,60.62715455684,0.412,-0.509,0.2906,17.4111,0.2
1208,464676948465754368,43.12677987616,60.64131770327,-0.018,-0.238,0.5336,16.695608,0.1
1209,464730343495106048,41.79451990308,60.10302031248,-0.008,-0.203,0.4187,14.315466,0.4
1210,464728007033114624,42.14377929066,60.10336112217,-1.239,-0.382,0.4744,17.766191,0.1
1211,464698796958349568,43.52206641132,60.70383163828,-0.474,-0.333,0.3954,14.628767,0.9
1212,464676501789156608,43.18415140395,60.62805213921,0.062,-0.137,0.3969,15.387973,0.4
1213,464685263523940480,43.77795797233,60.63381817744,0.175,-0.222,0.423,14.733347,0.3
1214,464751337296134656,42.27566652647,60.16566398002,-1.002,-0.06,0.2878,14.138845,0.2
1215,464676948465757056,43.12874307429,60.62724920409,-0.278,-0.167,0.4342,14.085094,1.0
1216,464752780405135104,42.3540050308,60.20099334832,0.195,-0.138,0.2593,17.998886,0.3
1217,464744220535816576,41.79266819956,60.22026531152,-0.349,-0.29,0.2825,16.866623,0.4
1218,464750409583213824,42.24834249137,60.0769850164,-0.204,-0.167,0.3266,14.80478,0.7
1219,464730618373007488,41.95871443396,60.08677870279,-0.31,-0.394,0.4275,16.203156,0.7
1220,464676261270990976,43.22108837072,60.60940524288,-0.225,-0.438,0.3943,17.322306,0.7
1221,464751543454578432,42.11958613856,60.12352528756,0.553,-0.301,0.2909,16.100653,0.1
1222,464730927610654464,41.88984169087,60.09545398882,-0.087,0.23,0.2917,17.431372,0.1
1223,464676192551516800,43.25425424665,60.59544227257,-0.327,-0.262,0.478,14.541106,1.0
1224,464676914106021888,43.10763785095,60.62007116295,-0.45,-0.083,0.4244,15.386153,0.6
1225,464728316270759808,42.05929074666,60.11696858615,-0.304,0.271,0.2692,15.233327,0.5
1226,464676433069684864,43.18826964424,60.60687995573,-0.106,0.064,0.3409,17.715563,0.5
1227,464704401898082304,43.59450828272,60.85206805714,0.544,-0.669,0.4058,15.797702,0.1
1228,464730446574311936,41.80924900914,60.11818743072,0.001,-0.4,0.3938,15.811588,0.1
1229,464676673587838976,43.22708651446,60.6568297304,0.539,-0.381,0.2977,17.13716,0.1
1230,464750851961222656,42.19518382285,60.13701970294,-0.097,-0.685,0.506,17.502619,0.3
1231,464681720167959552,43.85747758863,60.5581874671,-0.777,-0.608,0.4291,17.851593,0.1
1232,464730790171690880,41.96476290681,60.10365521398,-0.42,-1.101,0.5205,17.798817,0.1
1233,464676604868365696,43.25235699829,60.64215130036,-0.495,-0.504,0.2949,17.781225,0.3
1234,464748412417864576,41.66226542941,60.3077464938,-0.353,0.193,0.4684,17.77208,0.2
1235,464704470617564032,43.53631884149,60.85335714432,-0.241,-1.025,0.3274,14.918369,0.1
1236,464702168504472832,43.48281224276,60.77209323057,0.373,-0.772,0.5523,16.948915,0.1
1237,464726185966997376,42.09806779483,59.97754654841,-0.673,-0.951,0.4075,17.397467,0.1
1238,464673546851911936,43.47746749417,60.56537082598,0.315,-0.598,0.3497,15.865301,0.4
1239,464697942267396480,43.53781317646,60.67663742111,-0.118,-0.413,0.443,15.359744,0.5
1240,464676329990460800,43.28121962119,60.62923954958,-0.214,0.56,0.4449,17.070576,0.1
1241,464754360953067264,42.37462810777,60.29057930973,-0.162,-0.221,0.3364,17.046928,0.6
1242,464750027325854464,41.65297447034,60.38901522774,-0.016,-0.483,0.3482,17.8569,0.2
1243,464697701749234688,43.5748994805,60.65784174351,-0.063,-0.285,0.3689,15.388984,0.6
1244,464748966473185408,41.74437211409,60.35047979488,-0.211,-0.603,0.3989,14.85885,0.4
1245,464676536148893184,43.19495859007,60.63442189183,-0.1,-1.126,0.2453,17.572926,0.3
1246,464698487720716800,43.5984739794,60.70753373732,0.481,0.04,0.5656,17.650095,0.2
1247,464698796958362368,43.50015065861,60.71039720762,-0.136,-0.108,0.4291,17.744183,0.1
1248,464701378241115392,43.62455230984,60.83239654186,-0.581,-0.68,0.5487,17.029678,0.2
1249,464697736108971648,43.60856083869,60.65514621727,-0.008,-0.925,0.286,17.969822,0.3
1250,464675917673620736,43.15068796131,60.58313768565,-0.551,0.081,0.3209,17.512083,0.5
1251,464752814764869248,42.37074880754,60.21088246708,-0.064,0.435,0.3106,17.673532,0.2
1252,464697873547931136,43.53856947378,60.6594602439,0.119,-0.131,0.55,17.24157,0.3
1253,464748756015274752,41.71394681433,60.31502481911,-1.164,-0.147,0.4119,17.48934,0.1
1254,464675986393098752,43.1185132081,60.58546743101,-0.221,-0.125,0.2891,17.655874,0.6
1255,464703783422807680,43.46961407791,60.84705667779,-0.005,-0.089,0.3367,14.560851,0.4
1256,464752058846422784,42.23202806353,60.17089228192,-0.652,-0.142,0.2924,17.866873,0.5
1257,464742266324300544,41.7611678283,60.13945546195,-0.616,0.066,0.4793,16.451862,0.1
1258,464745496139632256,41.77051753764,60.27311388688,-1.175,-0.371,0.4031,16.304697,0.2
1259,464753360220060288,42.45553724188,60.25134355751,-0.369,-0.755,0.5459,16.1018,0.2
1260,464751199857187968,42.2523934048,60.13842635476,0.442,0.276,0.4233,15.836512,0.3
1261,464732366422086784,41.95969273591,60.18095413419,0.341,0.339,0.2836,16.258072,0.2
1262,464676707947607680,43.0916765361,60.58035422985,0.262,0.165,0.461,16.436228,0.1
1263,464676707947607040,43.0859214196,60.58309585653,-0.294,-0.337,0.3922,17.310415,0.8
1264,464685744560286208,43.70342601745,60.6337241169,0.61,-0.401,0.4759,17.047338,0.1
1265,464685916358977664,43.65899624799,60.64137611182,0.12,-0.408,0.3039,15.730438,0.2
1266,464697667389504512,43.57656178022,60.64857759736,0.229,-0.451,0.259,16.313238,0.3
1267,464697873547934464,43.55633727811,60.65256323255,-0.057,-0.039,0.4564,16.284798,0.3
1268,464697873547933824,43.55166831257,60.65366482359,-0.001,-0.375,0.4152,11.676647,0.6
1269,464697873547933696,43.55427067897,60.65337208557,-0.141,-0.339,0.464,16.489092,0.4
1270,464676811026809472,43.09960578373,60.61392291216,-0.126,-0.897,0.3488,16.8906,0.3
1271,464682029407077760,43.83398309927,60.59805862846,-0.922,-0.23,0.2753,17.447683,0.2
1272,464676811026809088,43.10192708668,60.61399700618,-0.341,-0.424,0.3445,15.759962,0.6
1273,464745010805944704,41.74920737,60.23280458103,-0.177,-0.943,0.2462,17.896057,0.3
1274,464732748676708608,41.93169651023,60.22622199329,0.565,-0.405,0.3684,16.784138,0.1
1275,464685057365530880,43.79033011204,60.60586446052,-0.107,0.018,0.5092,17.117115,0.1
1276,464675848954137088,43.19377378315,60.59492775288,0.184,-0.105,0.5619,16.875217,0.2
1277,464686259956337408,43.74061466821,60.66377650502,-1.236,-0.257,0.3164,16.159721,0.2
1278,464681827550124928,43.92648742566,60.58311063212,0.338,-0.487,0.3301,15.924029,0.2
1279,464731992762516992,41.84437753317,60.14553840664,-0.507,-0.309,0.3593,17.341526,0.3
1280,464697873547937664,43.54447022995,60.65096891746,-0.142,-0.299,0.3314,8.365492,0.6
1281,464676811026812928,43.08503140103,60.60774344094,0.126,-0.033,0.4034,15.842256,0.2
1282,464703096227880448,43.36959023612,60.77292568933,0.308,0.044,0.5708,16.178766,0.1
1283,464676020752832128,43.16031473035,60.59029589216,-0.612,-0.148,0.4918,17.221708,0.6
1284,464676742307337216,43.10554398267,60.60066672043,-1.105,-0.08,0.2992,17.847706,0.2
1285,464682549104626944,43.9542462476,60.58311970607,0.058,-0.598,0.3679,14.421352,0.1
1286,464703920861597696,43.39528892562,60.85472331501,0.0,0.019,0.5725,15.079397,0.1
1287,464700244369768192,43.74550882468,60.78315205102,-0.165,-0.38,0.2656,16.893744,0.2
1288,464753261441454464,42.44926568121,60.24268395427,-0.502,-0.362,0.4204,17.034067,0.7
1289,464685881999247488,43.62056637138,60.63868309849,-0.042,-0.149,0.2588,17.188414,0.2
1290,464703920861597824,43.39267283401,60.85110125744,-1.202,-0.485,0.3934,13.598434,0.2
1291,464754120434913536,42.28216321866,60.26825993547,-0.778,-1.142,0.2634,17.402859,0.1
1292,464754154794652288,42.26902403762,60.26970905569,-0.653,0.047,0.2659,16.952183,0.2
1293,464675986393094272,43.13629166505,60.59289390158,-0.589,-0.375,0.3859,17.997166,0.2
1294,464677670020248448,43.16634542779,60.68372756557,0.061,0.076,0.2655,17.977873,0.2
1295,464674779500966784,43.33853211252,60.6114112477,-0.294,-0.213,0.4125,15.12408,1.0
1296,464676776667077632,43.0773340792,60.59924006866,-0.372,0.074,0.3193,17.906942,0.3
1297,464753295801191936,42.46032853229,60.24440735306,0.096,0.274,0.3004,17.087637,0.2
1298,464697598670034688,43.57852652766,60.64161239958,0.106,-0.207,0.4447,13.224305,0.5
1299,464753536319359232,42.39788566914,60.25715806927,-0.526,0.397,0.2983,14.19884,0.2
1300,464674474564795392,43.5216630877,60.66212570374,0.009,-0.021,0.4294,13.131245,0.4
1301,464675264838778112,43.47174978334,60.66883668752,-1.208,-0.203,0.2984,16.680685,0.1
1302,464674474564796288,43.51217304328,60.66151314702,-0.395,-0.516,0.4119,14.114544,0.8
1303,464749997265331584,41.69853589773,60.3879842864,0.129,-0.376,0.3559,15.75695,0.1
1304,464685710200558336,43.6710479961,60.62791499951,0.05,-0.437,0.3234,17.882195,0.1
1305,464675638494157568,43.1829542191,60.54793528717,-0.394,0.405,0.2456,17.844301,0.2
1306,464684885566847232,43.71115953866,60.60582388421,-0.511,-0.629,0.3351,17.125757,0.3
1307,464731168128787200,42.03720911367,60.128997636,-0.602,0.035,0.3326,17.38716,0.1
1308,464681445289943680,43.74454879169,60.53085506639,-0.044,-0.282,0.361,16.96113,0.2
1309,464698835620569472,43.55823481581,60.70526825971,0.214,-0.507,0.4567,17.111877,0.2
1310,464682480385162112,43.97322045038,60.5616354629,0.031,-0.162,0.3836,16.809639,0.2
1311,464753192721987968,42.39827305487,60.21335271746,-0.716,-0.525,0.3969,17.10617,0.6
1312,464674745141353728,43.4092514059,60.63166264447,-0.474,-0.277,0.4461,14.403541,0.9
1313,464823939424665216,41.82483997821,60.64180525903,0.019,-0.082,0.3975,15.495839,0.1
1314,464755975860640256,42.00329741955,60.23029512252,-0.019,0.143,0.3607,17.589735,0.1
1315,464779237403386880,42.27868177192,60.56890896473,-1.014,-0.135,0.4169,16.630434,0.2
1316,464755941500902272,41.97799981991,60.22959067988,-0.41,-0.867,0.4116,16.924227,0.3
1317,464779237403387520,42.28462169698,60.56560860074,-0.688,-0.248,0.387,15.899014,0.4
1318,464777828654113024,42.24403103841,60.5754044965,0.004,0.06,0.5276,15.71043,0.2
1319,464779306122863360,42.26461976793,60.57124175684,-1.012,-0.508,0.3809,17.485262,0.2
1320,464759308755387776,42.52355248082,60.28256417149,0.575,-0.209,0.2434,14.867134,0.1
1321,464755219946394368,42.08054818877,60.22943602104,-0.495,0.311,0.3449,13.132274,0.3
1322,464755975860638208,41.99910430481,60.24283109089,0.389,0.055,0.3952,13.27417,0.1
1323,464779237403388928,42.27654050472,60.56069408664,-0.891,0.034,0.4581,10.217844,0.2
1324,464832117042323200,41.98033808199,60.78324966844,-0.947,-0.355,0.3977,16.756468,0.1
1325,464762946594584192,42.51799667355,60.45665136432,-0.667,-0.129,0.4247,17.621466,0.6
1326,464757487689252992,42.19626918928,60.33499883189,0.516,-0.499,0.5671,17.128271,0.1
1327,464756010220377088,42.02579308192,60.23715526745,-0.739,-0.085,0.4047,16.232252,0.2
1328,464779237403388416,42.27320382969,60.56414950446,-0.832,-0.38,0.406,16.44465,0.4
1329,464762259393503616,42.62488672598,60.44166452722,0.217,-0.509,0.3371,17.238749,0.1
1330,464758930798074752,42.172599363,60.39651404757,0.029,-0.177,0.4532,17.650599,0.2
1331,464757041012679936,42.18662620234,60.26381640296,0.239,-0.565,0.2871,16.317867,0.2
1332,464756044580114048,42.05218199559,60.23637659184,0.094,-0.015,0.2593,16.005112,0.2
1333,464756177718564864,41.97536063719,60.24734002395,-0.181,-0.446,0.3003,17.305784,0.6
1334,464758995217645952,42.15312905475,60.39440276574,0.123,-0.398,0.42,15.298364,0.1
1335,464782261060368896,41.96029619246,60.59575223475,-0.313,-0.395,0.5485,16.45926,0.3
1336,464821190645660288,41.64326665653,60.50936355482,-0.076,-0.17,0.3217,16.332573,0.1
1337,464776729142489984,41.8867347705,60.61111147693,-0.176,-0.258,0.4317,17.35303,0.4
1338,464756044580111488,42.05406481474,60.2473206982,0.348,-0.601,0.4182,16.100767,0.1
1339,464756766129080448,42.00610059488,60.30311956605,-0.302,-1.069,0.313,16.071709,0.4
1340,464784047766734336,42.26719959867,60.69644906579,-0.621,0.049,0.5018,12.969027,0.1
1341,464769200059665792,41.89262830275,60.32926024287,0.595,-0.42,0.353,16.577692,0.1
1342,464822835609984256,41.63544820475,60.60116253019,-0.173,-0.095,0.526,16.68661,0.3
1343,464759240035921664,42.45664443495,60.26411118989,0.278,0.447,0.2829,16.389948,0.2
1344,464779684080121216,42.44108322432,60.61885330766,-0.182,0.062,0.2494,17.396727,0.4
1345,464755116867184896,42.01046790033,60.19983442065,0.466,-0.571,0.4486,15.589819,0.2
1346,464760614425433728,42.36009236416,60.3362613992,-1.199,0.083,0.3429,16.197496,0.3
1347,464762843509109120,42.50803357698,60.44297172147,-0.627,-0.58,0.3324,17.231306,0.5
1348,464783051334327424,42.04814146115,60.68037054224,-0.851,-1.0,0.5649,14.598606,0.1
1349,464756731774867456,42.04094731224,60.29083857035,0.059,-0.793,0.4652,14.063196,0.2
1350,464769170000153344,41.85898475336,60.32909782816,-0.207,0.399,0.2493,17.513805,0.1
1351,464783188773283072,41.99373265851,60.67567359444,-0.309,-0.48,0.4794,16.95832,0.4
1352,464769685396218112,41.90019100549,60.35927600711,0.317,-0.985,0.4118,17.852077,0.1
1353,464760408267001088,42.43716899938,60.33148483853,0.275,0.099,0.2831,14.907668,0.3
1354,464769135640418688,41.8256595928,60.32217695008,-1.255,-0.118,0.538,16.652348,0.1
1355,464765081191383680,42.24905324239,60.44347002982,-0.691,-0.369,0.4369,14.212087,1.0
1356,464760992382523520,42.52054881862,60.38974889531,-0.376,-0.453,0.3572,17.762648,0.7
1357,464770814967768704,42.11812192844,60.42779725736,0.243,-0.309,0.4328,14.779695,0.2
1358,464756143358791936,41.97109379446,60.23799681519,0.059,-0.261,0.3852,17.992626,0.1
1359,464779340476558208,42.27966513481,60.57879185904,-0.839,-0.395,0.3371,15.820606,0.3
1360,464765905825069696,42.49731870703,60.46829747061,-0.36,-0.353,0.4531,14.409384,0.9
1361,464759377474861056,42.49901331873,60.29452485574,0.102,0.234,0.2723,17.806799,0.2
1362,464774392680322944,41.73150961886,60.49894411611,-0.045,-0.211,0.4876,15.480467,0.4
1363,464771227284730880,42.11638595946,60.46020580231,-0.745,-0.04,0.3833,17.189589,0.2
1364,464757900006108416,42.23059462541,60.34233104606,-0.592,0.23,0.4127,17.64432,0.1
1365,464769135640422144,41.83210679452,60.31024271407,-0.445,-0.521,0.5656,15.686532,0.1
1366,464755456164037120,42.15985208274,60.23757322049,-0.283,0.588,0.2672,17.68742,0.1
1367,464756388177491456,41.99246432418,60.27103451343,0.532,0.064,0.3396,17.464178,0.1
1368,464759721072238592,42.55058875867,60.30251499567,-0.1,-0.049,0.3638,13.840873,0.3
1369,464759583633288064,42.49297599451,60.30296378951,-0.997,-0.101,0.3263,17.600729,0.3
1370,464759549273549568,42.43804576548,60.31157688592,0.471,-0.453,0.4871,17.30734,0.3
1371,464764187833844736,42.39835402927,60.41028416963,-1.071,-0.785,0.3666,17.563414,0.2
1372,464763294484952576,42.57335457739,60.45932902877,-0.56,0.029,0.4738,16.775091,0.2
1373,464771261646156160,41.97908350789,60.39930136696,0.017,-0.138,0.371,17.047625,0.5
1374,464763775521345536,42.35381494723,60.38328209579,-0.027,-0.116,0.2889,16.73751,0.4
1375,464830570854116992,41.93447343235,60.74039261625,0.022,-0.054,0.3857,16.401672,0.2
1376,464762091894293760,42.73698680816,60.42598516094,-0.491,-0.186,0.5537,16.660278,0.7
1377,464823114790976000,41.79339986654,60.58084089728,-0.008,-0.542,0.4952,16.421345,0.3
1378,464831292408622080,41.86775080559,60.75110730915,-0.192,-0.347,0.5563,15.835458,0.2
1379,464768276646965248,41.90556605221,60.29232078905,-0.305,-1.275,0.3191,16.400553,0.4
1380,464759892870913152,42.59286987073,60.33840850501,0.051,-0.018,0.5274,15.364907,0.1
1381,464758793359283968,42.2460920231,60.39440944178,0.37,-0.194,0.5137,17.582767,0.1
1382,464766215062699520,42.48274282212,60.51066591403,-0.763,-0.681,0.3626,17.53871,0.4
1383,464759858511181184,42.57151787482,60.32519176377,-0.623,0.125,0.4831,16.98493,0.3
1384,464823389668873600,41.77126253796,60.60416786366,-0.281,-0.034,0.2685,16.689049,0.1
1385,464758415402029056,42.07087329454,60.3454263183,0.263,0.298,0.5221,17.89705,0.1
1386,464758930798077312,42.16929388511,60.39256934566,0.101,-1.132,0.2529,17.338346,0.1
1387,464771884419419648,42.02501740703,60.46641882071,0.078,-0.642,0.3913,16.177694,0.2
1388,464763019607049728,42.60534784643,60.4441895882,-0.927,0.178,0.3316,17.586847,0.1
1389,464767726891173632,42.42598212524,60.57623117288,-1.032,-0.037,0.3464,17.932743,0.3
1390,464774461393995392,41.78257322468,60.50682978785,0.221,0.468,0.3257,16.58436,0.1
1391,464779168684052608,42.33339156293,60.57574729592,-0.417,-0.161,0.4689,14.067811,1.0
1392,464762057534374272,42.7115696471,60.43121610317,-0.523,-0.073,0.4304,17.044548,0.8
1393,464764943752273792,42.20882143751,60.42344229484,-0.843,0.522,0.3262,15.896976,0.1
1394,464766730458766464,42.52872358797,60.53105404818,-0.878,-0.308,0.3429,16.235254,0.5
1395,464770887987010688,42.16003434931,60.4316833408,0.503,-0.045,0.4576,17.580149,0.2
1396,464784421422800768,42.22972029624,60.75151038507,-0.07,-0.211,0.4067,16.640444,0.4
1397,464766489940596736,42.57892892019,60.52617914604,-0.231,-0.159,0.3962,15.252334,0.7
1398,464765970244821888,42.47617752795,60.47972286525,0.021,-0.555,0.3736,17.785528,0.3
1399,464763943020033152,42.29649622896,60.40817475976,-0.178,0.195,0.423,17.817635,0.3
1400,464764978112006400,42.24032405561,60.43815749414,-0.947,-0.017,0.2579,15.955694,0.3
1401,464756663055385472,42.09425707486,60.30188069805,-0.13,-0.499,0.3616,15.916544,0.4
1402,464777205877188608,42.18980672938,60.5062688445,-0.598,-0.931,0.3403,17.984571,0.4
1403,464770853627275648,42.15453155193,60.42452903835,-0.874,-0.116,0.3228,15.70092,0.5
1404,464761954455173760,42.7033632127,60.40677410665,-0.49,-0.477,0.3427,16.418415,0.6
1405,464762263692813440,42.62395652252,60.42767872622,-0.506,-0.569,0.3119,16.42176,0.5
1406,464762366772011520,42.69872624685,60.44843581845,-1.106,-0.532,0.3424,15.829051,0.4
1407,464771227284769536,42.11039041673,60.47498515,-0.991,-0.467,0.4746,17.392076,0.2
1408,464762882168106368,42.53621836736,60.43775713572,-1.024,-0.922,0.3977,17.62735,0.4
1409,464775767069846016,41.83510352877,60.51607442901,-0.004,-0.355,0.5126,17.50809,0.3
1410,464755357385512832,42.15137317497,60.23165894241,0.002,-0.068,0.378,13.576916,0.2
1411,464762194973338368,42.64954133742,60.4209419775,-0.294,0.201,0.3037,11.640038,0.6
1412,464775148594550400,41.99778549681,60.50802525766,-1.2,-0.166,0.2841,16.72737,0.2
1413,464772807832506240,41.77314755119,60.41301604759,-0.036,-0.467,0.3262,17.681454,0.1
1414,464771059785708928,42.04942920779,60.43399363266,-0.033,-0.174,0.5141,17.87447,0.1
1415,464763122686251392,42.60289576799,60.47297323485,-0.995,-0.451,0.3616,14.481981,0.4
1416,464762401131746176,42.6574776604,60.46370454925,-0.901,-0.602,0.3386,17.33057,0.6
1417,464758999511849088,42.15229162524,60.39372919793,-0.343,0.37,0.5398,17.214418,0.3
1418,464772228016790272,42.0393297259,60.49857581356,0.212,-0.624,0.4129,17.095184,0.4
1419,464830016795502592,41.85320387694,60.69208175254,-0.675,0.303,0.2462,17.891132,0.1
1420,464773361888179200,41.85533495288,60.46350100177,0.02,-0.656,0.4952,16.699034,0.3
1421,464765734026366336,42.31754235705,60.51997074532,-1.009,-0.405,0.3413,17.264503,0.2
1422,464763053966778112,42.63384211537,60.45993876629,-0.308,-0.486,0.4212,13.846883,0.9
1423,464765734026370048,42.32158458958,60.50842281989,0.027,-0.471,0.4288,16.418644,0.1
1424,464775457832193792,41.90629421449,60.52846622296,0.179,-0.313,0.4122,14.758108,0.2
1425,464762366772009472,42.68632077169,60.45464799944,0.059,-0.898,0.2936,17.961046,0.1
1426,464775973228271872,41.80686699197,60.53459420063,-0.766,-0.555,0.3099,16.49695,0.4
1427,464765734026366720,42.30916293804,60.52055317285,-0.17,-0.355,0.3921,17.783062,0.4
1428,464763118387173888,42.59200006784,60.47061574369,-0.533,-0.057,0.4153,12.795,0.6
1429,464762160613586560,42.71483495809,60.43704986943,-0.577,-0.206,0.3782,14.718662,0.7
1430,464776037646907904,41.79699982827,60.53648887012,0.03,-0.31,0.2603,17.673428,0.2
1431,464778133590119680,42.07593208269,60.50680687406,0.176,0.218,0.4034,17.597095,0.1
1432,464775217314026752,41.9554042305,60.51671601618,0.09,-0.996,0.2951,15.793235,0.1
1433,464775182954293376,41.94741157631,60.50032367091,0.35,-0.646,0.2455,17.124825,0.1
1434,464771437742832768,42.03628389555,60.43153547292,-0.84,-0.036,0.4189,17.35072,0.2
1435,464768001769226368,41.93594078849,60.27779865646,-1.231,-0.713,0.4112,16.97544,0.1
1436,464775938868538880,41.78162032246,60.52197886126,0.187,-0.6,0.4574,16.587748,0.1
1437,464770853627273600,42.15562505351,60.42999855577,0.093,-0.667,0.3627,17.922977,0.3
1438,464755426104985856,42.13482764127,60.24273567069,0.01,-0.677,0.3897,17.82078,0.3
1439,464766867897737984,42.38914631358,60.49528194399,-1.155,-0.477,0.2827,15.745379,0.3
1440,464762985247300992,42.54798717116,60.47345230133,-0.206,-0.693,0.3423,17.616787,0.4
1441,464764565795283712,42.41770546757,60.45998714092,-0.925,-0.296,0.3444,17.116177,0.5
1442,464776832221738368,42.15993445743,60.46241684915,-0.309,-0.611,0.26,17.055958,0.1
1443,464775384811053824,41.93439455683,60.5102773304,0.48,-0.5,0.2851,16.020308,0.1
1444,464761404699391488,42.63757772688,60.35779417275,-0.442,-0.291,0.397,13.765374,1.0
1445,464775732710112384,41.81278813973,60.50973354433,-0.007,-0.317,0.4316,13.626211,0.6
1446,464766489940595584,42.59955469621,60.52944583486,-0.18,-0.16,0.3914,16.813847,0.7
1447,464760850643405312,42.49092754592,60.36155109789,-0.68,0.578,0.449,17.650333,0.3
1448,464771605241777024,41.9233064645,60.43944304281,0.209,-0.225,0.246,17.52405,0.1
1449,464766696099026304,42.49793236053,60.54188856454,-0.61,-0.193,0.4904,15.586087,0.7
1450,464775767069848192,41.82032732156,60.51374646693,0.091,-0.715,0.4261,17.605455,0.1
1451,464779581000909568,42.356607973,60.59667219985,-1.005,-0.745,0.4795,17.08134,0.1
1452,464774804997175168,41.93215960202,60.49459775138,-0.572,-0.492,0.4954,17.610044,0.1
1453,464779134324313216,42.37880076473,60.57315141265,-0.5,-0.057,0.5133,16.050203,0.8
1454,464763535003098496,42.61824705983,60.5169564916,0.307,-0.326,0.5235,14.741948,0.1
1455,464770024694592768,41.91540034704,60.40256411008,0.311,-0.005,0.4638,13.42066,0.1
1456,464779168684050688,42.33911620571,60.58166848161,-0.326,-0.452,0.3973,17.220785,0.4
1457,464763535003097472,42.59479102988,60.5219267406,0.185,-0.515,0.3174,14.34058,0.3
1458,464766764818498944,42.55315109684,60.55906856506,-0.817,-0.288,0.3324,16.170206,0.4
1459,464830708293098624,41.80260233411,60.69783201164,-0.367,0.156,0.3185,16.443136,0.1
1460,464775728412201856,41.8108162316,60.51009960652,-0.037,-0.281,0.4567,15.538169,0.6
1461,464766833537975936,42.52314099493,60.5624438598,-0.823,-0.343,0.4742,17.268097,0.4
1462,464773361888180352,41.8454417567,60.46309275732,-0.789,-0.582,0.3658,17.020731,0.2
1463,464779099964579072,42.34649061129,60.55856093204,-0.674,-0.291,0.5203,16.71918,0.6
1464,464767692531435904,42.41720206294,60.56909994635,-0.344,-0.291,0.4886,17.444586,0.6
1465,464781264627962752,42.03587905982,60.56270827188,-0.038,-0.801,0.4989,15.948308,0.2
1466,464762194973335424,42.65884279767,60.42491839573,-0.311,0.287,0.287,13.723282,0.6
1467,464778996885365760,42.33716807077,60.55061214202,-0.803,-0.254,0.4237,13.089673,0.5
1468,464781470786393216,42.01631709291,60.565097761,-0.118,-0.686,0.4265,14.858442,0.2
1469,464775629630873216,41.95659510237,60.56197222733,-0.02,-0.26,0.4352,15.615505,0.5
1470,464830742652833536,41.80030009082,60.70622949473,-1.24,-0.447,0.4085,17.268606,0.2
1471,464766386861391616,42.52508140197,60.50403793698,-0.211,-0.885,0.4771,16.006542,0.4
1472,464830777012570240,41.82889802487,60.70529550381,0.381,-0.803,0.3219,17.497625,0.1
1473,464762156315523584,42.72422742682,60.4449268587,-0.588,-0.297,0.2759,17.282848,0.7
1474,464767005336681344,42.43615136706,60.518743177,0.19,-0.218,0.3474,16.899078,0.3
1475,464767005336681600,42.42761345042,60.51936279079,-0.554,-0.015,0.2546,16.622393,0.5
1476,464763191405723520,42.66528660968,60.48198400178,-0.11,-0.082,0.2748,15.542548,0.4
1477,464773224449243136,41.83040908198,60.43117696972,-0.28,0.142,0.2682,17.441679,0.2
1478,464757109732152320,42.23765358399,60.27313193262,-0.34,0.001,0.3368,14.501028,0.7
1479,464764325277133440,42.41250697434,60.43036372148,-0.418,-0.008,0.3588,17.873861,0.6
1480,464762744729166720,42.49319416516,60.42132772372,-0.225,-0.205,0.3255,14.988158,0.5
1481,464766661739291904,42.48323338366,60.52784789972,-0.425,-0.463,0.3402,17.761986,0.3
1482,464776351185379968,41.91363940467,60.56557902324,0.027,-0.932,0.3508,15.174788,0.2
1483,464779374842333312,42.31796466061,60.58545225205,-0.472,-0.401,0.4266,14.860991,0.9
1484,464767245854845184,42.35595092925,60.54609969131,-0.848,-0.564,0.3806,16.592243,0.2
1485,464781161548755712,42.03422751752,60.53216554397,-0.747,-0.105,0.4333,12.78846,0.2
1486,464773121370024192,41.86104491652,60.43516609468,-0.628,-0.146,0.4437,16.325043,0.5
1487,464830708293099776,41.797113636,60.69756189683,0.094,-0.986,0.3105,15.72698,0.1
1488,464759304454907776,42.50590126197,60.28283232266,-0.951,-0.071,0.3536,17.466137,0.5
1489,464757178451680000,42.2327698075,60.2931555836,-0.487,-0.798,0.4244,16.417494,0.5
