,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1183,3451201316931097856,88.16923581858,32.53374698122,1.682,-5.316,0.7421,14.196391,0.8
1184,3451190871571736192,87.68270706004,32.57388907071,1.851,-5.284,0.6468,16.988327,1.0
1185,3451204271868598144,88.15715028685,32.5387162565,1.937,-5.38,0.7644,16.326803,1.0
1186,3451181804899645312,88.05289735102,32.54894701729,1.538,-5.785,0.6052,11.475548,1.0
1187,3451179773376073344,87.99320789742,32.49833864337,1.564,-5.906,0.7795,16.710186,0.8
1188,3451178575084284288,88.04287608086,32.43199977577,2.506,-5.524,0.6777,14.547782,0.9
1189,3451180705388017152,88.10280448862,32.50777562783,2.071,-5.833,0.6762,15.526662,1.0
1190,3451179743315388672,87.9826938346,32.48348631541,2.158,-5.733,0.6025,16.833393,1.0
1191,3451191318247852288,87.90740221426,32.49266277033,2.267,-5.564,0.6515,11.786543,1.0
1192,3451177338133658752,88.15983489158,32.45503262594,1.959,-5.518,0.6751,15.78611,1.0
1193,3451178815602454272,88.00389080806,32.4579587031,2.056,-5.664,0.6438,14.511379,1.0
1194,3451180327427240832,88.08413279369,32.50037022651,2.026,-5.962,0.52,15.118197,1.0
1195,3451180705388016768,88.09798293424,32.5126973324,2.149,-5.62,0.5748,16.487019,1.0
1196,3451195308276296064,87.95451043471,32.66827874875,2.125,-5.929,0.5732,16.774448,0.9
1197,3451180838535611392,88.12274643405,32.53801497214,1.996,-5.351,0.818,17.70269,0.6
1198,3451180911546448768,88.08540990909,32.51827889493,2.105,-5.565,0.5993,11.204659,1.0
1199,3451181250844508160,88.00946726015,32.51222150515,1.523,-5.376,0.6568,9.810061,0.8
1200,3451186542244218752,87.79289501933,32.49900165762,1.773,-5.589,0.6786,12.754234,1.0
1201,3451167923565431168,88.00996279579,32.28375040863,2.184,-5.574,0.6891,14.303168,1.0
1202,3451168645119938944,87.97990478325,32.30290275724,2.591,-5.468,0.7502,15.215187,0.9
1203,3451191631784868480,87.93901119936,32.50392083668,1.764,-5.535,0.7367,16.012756,1.0
1204,3451181736180167680,88.06244376823,32.54269817515,2.051,-5.671,0.6441,13.629169,1.0
1205,3451179846394604544,87.97456732054,32.48501559528,1.58,-5.998,0.684,15.990462,1.0
1206,3451181633100954368,88.0384869227,32.5579709336,1.86,-5.52,0.7205,13.854813,1.0
1207,3451173318044355840,87.85894325596,32.40864222434,2.006,-5.71,0.6488,13.166077,1.0
1208,3451169121855816192,87.80325079052,32.20004309098,1.712,-5.471,0.6033,12.913043,1.0
1209,3451181216484770432,88.03368078279,32.50924546744,1.765,-5.652,0.5708,10.644163,1.0
1210,3451180636668542336,88.11331239791,32.49390336125,2.244,-5.567,0.7783,17.19275,0.9
1211,3451180877186681088,88.12653724954,32.54139534217,1.965,-5.644,0.6941,14.353153,1.0
1212,3451180529290002944,88.0734481335,32.50978200243,2.204,-5.758,0.7263,14.006942,1.0
1213,3451181182125350912,88.02277178194,32.50010430264,1.864,-5.46,0.7973,16.602127,1.0
1214,3451181426942524672,88.05192109852,32.54560512204,1.919,-5.86,0.6435,13.72857,1.0
1215,3451192142882057472,87.93865060668,32.56786967681,1.902,-5.479,0.7903,17.779297,0.9
1216,3451179773375760000,88.00704814217,32.50142075306,1.963,-5.667,0.7261,13.154447,1.0
1217,3451179949473813376,87.97976188104,32.50080987162,1.952,-6.012,0.581,10.958367,1.0
1218,3451181633100955520,88.03646785133,32.55672553727,2.346,-5.598,0.5982,15.352585,1.0
1219,3451181736180166656,88.06455162559,32.54337370736,2.573,-5.924,0.7938,12.873473,0.4
1220,3451174791212643200,88.03242175408,32.34735162421,2.727,-5.405,0.7271,13.023055,0.3
1221,3451198091415145216,87.89016638084,32.66612197937,2.027,-5.686,0.7109,15.814243,1.0
1222,3451190768492561920,87.74411609105,32.58516298783,2.186,-5.278,0.8031,17.622114,0.8
1223,3451174756852904064,88.05729592154,32.35825263924,1.828,-6.046,0.6624,12.703335,0.8
1224,3451176513499941376,88.18126262746,32.43021153301,1.848,-5.876,0.668,15.620654,1.0
1225,3451180911546442112,88.09041139006,32.52804021766,2.219,-5.984,0.6462,12.066447,1.0
1226,3451177406853139072,88.14521347735,32.45976537387,2.081,-5.731,0.6804,14.87026,1.0
1227,3451194586721832704,87.94833952362,32.61484850549,1.559,-5.349,0.7218,17.563156,0.7
1228,3451180460570527232,88.04647552334,32.50201940869,1.658,-6.207,0.6765,13.498658,0.9
1229,3451183346788554496,87.75202785292,32.38601868134,2.071,-5.608,0.64,13.459468,1.0
1230,3451173008806714880,87.8801671206,32.37086255049,1.915,-6.539,0.7557,13.380067,0.2
1231,3451181182125033472,88.02386569992,32.49805044342,2.049,-5.574,0.6783,13.56212,1.0
1232,3451177647371298560,88.14041220721,32.48318864186,1.39,-5.96,0.788,15.745367,0.7
1233,3451179361059116416,87.91569904905,32.45985489603,1.8,-5.567,0.6326,16.912645,1.0
1234,3451194067027862784,88.0359362824,32.63032869507,2.161,-5.179,0.5668,17.10115,0.5
1235,3451172592189387392,87.86148590203,32.35048769252,1.635,-5.545,0.6443,11.31983,1.0
1236,3451180774107478144,88.12742913217,32.51794069791,2.227,-5.586,0.7308,13.575672,1.0
1237,3451193315412258048,87.99056484762,32.55389236735,2.147,-5.722,0.6282,13.867676,1.0
1238,3451171767555892992,87.87352664131,32.33182954246,2.017,-5.78,0.7683,17.694649,1.0
1239,3451195338338274944,87.97864747986,32.67833952918,1.547,-5.63,0.6927,17.595852,1.0
1240,3451201282571355904,88.19232979072,32.53683569298,1.845,-5.616,0.6704,15.368434,1.0
1241,3451180426210790016,88.03752162906,32.49076784864,2.03,-5.608,0.6758,12.378654,1.0
1242,3451181147766139136,88.11449896917,32.56065950118,2.115,-5.716,0.6804,14.474589,0.9
1243,3451181736180163840,88.06489720358,32.54782317049,2.01,-5.959,0.833,17.769085,0.6
1244,3451179640236179072,87.97285573997,32.47203013424,2.357,-5.806,0.6592,16.357649,0.8
1245,3451178575084280576,88.05005836465,32.43567741887,1.706,-5.981,0.6102,16.049292,1.0
1246,3451201591818204672,88.23294909353,32.54418472452,1.644,-5.493,0.6458,13.415665,1.0
1247,3451178948742041088,88.02264360244,32.47546383168,1.889,-5.493,0.547,10.39106,1.0
1248,3451205753637231104,88.09133263758,32.63609870027,1.757,-5.494,0.6219,15.221362,1.0
1249,3451179601577070336,87.97398770966,32.46873526072,1.97,-5.582,0.724,12.321296,1.0
1250,3451194861599741568,87.92361499678,32.63258828654,1.807,-5.577,0.6411,14.133762,1.0
1251,3451179842095494016,87.96745365023,32.47695861399,2.021,-5.297,0.7409,16.622372,1.0
1252,3451176616579144576,88.1747060337,32.45872332107,1.898,-5.79,0.6158,15.639394,1.0
1253,3451177406853137152,88.14248826185,32.46532871789,2.184,-5.525,0.6656,14.871101,1.0
1254,3451175620146781568,88.06473474374,32.4223489492,1.793,-5.583,0.6727,12.543403,1.0
1255,3451174280116984960,88.13264567565,32.36616854369,1.703,-5.591,0.5319,12.229916,1.0
1256,3451181800607844992,88.05141865851,32.54752897817,2.073,-5.696,0.6898,14.693987,1.0
1257,3451194518002358016,87.95549542064,32.60565343326,2.078,-5.012,0.5963,14.688357,0.7
1258,3451175585787042304,88.07191606909,32.41671469067,2.074,-5.547,0.663,17.186987,1.0
1259,3451172111153051264,87.90951705135,32.33669215416,1.805,-6.129,0.6166,13.618231,0.8
1260,3451205513119062400,88.13412456887,32.60033748257,2.011,-5.865,0.7225,14.50628,1.0
1261,3451177441212870144,88.14553010904,32.475976622,1.828,-5.429,0.7674,12.848933,1.0
1262,3451204413607434240,88.17723270418,32.56518759747,2.058,-5.374,0.6762,14.14837,1.0
1263,3451181560082149376,88.00164525021,32.53324816854,1.847,-6.095,0.7259,13.221258,0.8
1264,3451184141361592448,87.7328623571,32.39681230884,2.156,-4.829,0.605,13.207416,0.6
1265,3451205375680418816,88.10875607369,32.58620911125,1.847,-5.673,0.7037,16.31944,1.0
1266,3451185378312121728,87.80850156399,32.44355431596,2.098,-5.603,0.6816,14.056368,1.0
1267,3451179949473815552,87.97830444047,32.49567346474,1.817,-5.721,0.7158,14.881532,1.0
1268,3451193968246490624,88.03942174775,32.60728486773,1.396,-5.163,0.6397,11.866886,0.2
1269,3451193246692082560,87.8836318395,32.6069375215,1.921,-5.577,0.6362,15.326422,1.0
1270,3451181388283457792,88.03518732359,32.53256034544,1.834,-5.717,0.6165,11.656777,1.0
1271,3451180602308806016,88.07587897325,32.5211214958,1.881,-5.679,0.6175,11.269376,1.0
1272,3451175547126883328,88.06215659784,32.41152983843,2.05,-5.619,0.6793,13.187638,1.0
1273,3451201901046660864,88.21822335001,32.58594707784,1.7,-5.661,0.6944,12.69966,1.0
1274,3451193830807560064,88.02137637428,32.59324043477,1.695,-5.616,0.6276,13.39583,1.0
1275,3451193311113114752,87.9885019697,32.54825760125,1.895,-5.327,0.7459,17.35131,1.0
1276,3451182079777549568,88.03235016422,32.57170544893,2.108,-5.848,0.547,10.673271,0.9
1277,3451180705388015872,88.09739966653,32.51563081274,2.043,-5.747,0.6193,15.364288,1.0
1278,3451193345472405888,87.95720307899,32.55279400383,1.771,-5.644,0.6492,12.954038,1.0
1279,3451177647371299456,88.13835513987,32.48324131784,1.624,-5.361,0.7595,14.361179,0.9
1280,3451204340588683008,88.14412541182,32.55610158517,2.114,-5.643,0.6953,13.032936,1.0
1281,3451180911546445440,88.08799521588,32.52433671629,1.953,-5.527,0.7772,15.964963,0.9
1282,3451178433344906880,88.02616397923,32.40352724112,1.855,-5.427,0.6879,13.532404,1.0
1283,3451193487210208896,87.99099763734,32.57418264966,2.035,-5.634,0.6592,13.96881,1.0
1284,3451175757585729152,88.14702706678,32.37319951537,1.9,-5.419,0.7143,14.444142,1.0
1285,3451176062522958592,88.12814394413,32.41414305739,1.924,-5.347,0.6879,12.523766,1.0
1286,3451189398401511040,87.71072241961,32.52480464646,1.889,-5.78,0.5746,15.751366,1.0
1287,3451178678163490688,88.04886422509,32.45563764847,1.858,-5.731,0.6772,14.228944,1.0
1288,3451177647371294208,88.14725898753,32.4847804037,1.666,-5.37,0.7455,17.139187,0.9
1289,3451180671028269824,88.12434083357,32.50603376832,1.735,-5.539,0.7217,12.960074,1.0
1290,3451204619766172928,88.12540132687,32.58176082957,2.661,-5.382,0.5728,13.921494,0.8
1291,3451201316930651648,88.15955955239,32.52923155368,2.176,-5.621,0.7602,11.894683,1.0
1292,3451194792880265472,87.92941564709,32.62693325031,1.795,-5.498,0.6589,13.59769,1.0
1293,3451194208764661248,88.00401341467,32.63542739883,1.888,-5.399,0.6815,15.326733,1.0
1294,3451175688866251520,88.15931957951,32.36594293432,1.854,-5.901,0.7482,16.239183,1.0
1295,3451199568883807616,87.91498519352,32.76484088358,1.998,-5.608,0.683,14.631119,1.0
1296,3451180907247123328,88.0920509277,32.5190411458,1.598,-5.779,0.5072,11.668908,0.9
1297,3451174963011333120,88.00278204582,32.37215291058,2.015,-6.382,0.6032,13.513805,0.3
1298,3451203825191409920,88.32272134724,32.65113686908,1.758,-5.425,0.6611,15.499156,1.0
1299,3451204340587626752,88.14151924084,32.54780974431,1.903,-5.415,0.6074,11.691443,0.9
1300,3451179532857805312,87.97545251794,32.45718571186,2.123,-5.77,0.6396,13.398706,1.0
1301,3451180602308811520,88.0654052894,32.5180638525,2.335,-5.45,0.6305,12.019897,1.0
1302,3451192044101254272,87.92950480795,32.54445794392,1.815,-5.554,0.7152,12.443063,1.0
1303,3451197713458029824,87.90024049274,32.6482496453,1.85,-5.638,0.7305,15.16091,1.0
1304,3451205921137609728,88.15418039347,32.63319219463,1.438,-5.833,0.5864,17.718838,0.7
1305,3451178953041398272,88.02784700435,32.47039636385,2.032,-5.619,0.6534,15.133513,1.0
1306,3451177441212862976,88.1564768628,32.4793543859,2.043,-5.745,0.6915,12.142268,1.0
1307,3451205508820731904,88.13514358771,32.61113424738,2.016,-5.872,0.7268,17.944487,0.7
1308,3451182011058067072,88.04570798512,32.56960547142,2.061,-5.759,0.6323,13.874239,1.0
1309,3451178953041398400,88.01755488899,32.478859001,2.426,-5.644,0.5825,16.223043,1.0
1310,3451181839259368832,88.06753651538,32.56482975512,1.611,-5.849,0.622,11.183886,1.0
1311,3451179983833548800,87.98689548065,32.50682753654,2.055,-5.383,0.6373,15.275281,1.0
1312,3451205959791878016,88.16305923189,32.64638965705,1.861,-5.485,0.4685,16.947357,0.9
1313,3451198606811173120,87.90681014405,32.71609303414,1.942,-5.625,0.5963,11.689826,1.0
1314,3451205787996964864,88.11677129281,32.62688945621,1.576,-5.499,0.657,13.414806,1.0
1315,3451181216484769664,88.02777025809,32.51314506806,1.927,-5.546,0.6158,13.457669,1.0
1316,3451194410631047936,87.94714499489,32.5915664418,1.473,-5.911,0.6737,13.061391,0.9
1317,3451178609444015872,88.05111778151,32.44699630959,1.89,-5.655,0.6469,15.193326,1.0
1318,3451205066442770048,88.2183247453,32.62944997794,1.799,-5.514,0.618,15.294925,1.0
1319,3451193521569931648,87.9994471221,32.58845214259,1.636,-5.592,0.6478,13.018863,1.0
1320,3451180907247124096,88.08740433091,32.5157612436,1.829,-5.603,0.7529,12.930978,1.0
1321,3451174348836474752,88.10180925197,32.35100877462,1.753,-5.327,0.7219,15.364227,1.0
1322,3451177406853140864,88.1383073397,32.46212928879,2.021,-5.578,0.5676,10.568344,1.0
1323,3451181079045808384,88.1175420787,32.55478078035,1.83,-5.704,0.6883,12.888395,1.0
1324,3451178953041399296,88.02521510305,32.4693053132,1.818,-5.576,0.5998,11.125267,1.0
1325,3451204615466584832,88.12776925516,32.57789517669,1.761,-5.828,0.6173,11.782,1.0
1326,3451194380563439488,87.93039487545,32.5828141514,2.141,-5.584,0.734,11.869752,1.0
1327,3451196132910118528,87.84781117342,32.61531902915,1.848,-5.639,0.5845,14.593722,1.0
1328,3451200324798565120,88.25290294552,32.50875084257,2.109,-5.566,0.6932,13.657638,1.0
1329,3451180945906178688,88.09217371039,32.52850643742,2.057,-6.156,0.7048,11.489282,0.8
1330,3451205787996966784,88.11364742742,32.62320393213,1.549,-5.495,0.5705,16.840626,0.6
1331,3451204649826322816,88.13181751994,32.58004702693,1.788,-5.738,0.6726,12.59679,1.0
1332,3451180116972082048,88.07301556835,32.46325019478,1.804,-5.574,0.6775,11.728575,1.0
1333,3451180533589332608,88.08024933354,32.5102043981,2.338,-5.365,0.7472,17.901157,0.8
1334,3451180220051297024,88.08594305438,32.4681160811,2.075,-5.735,0.6782,13.086441,1.0
1335,3451200423577934592,88.28687566153,32.50213312772,1.621,-5.8,0.6656,15.88596,0.9
1336,3451180426218214400,88.03668579404,32.4814637362,2.058,-6.03,0.6187,17.07298,0.9
1337,3451204409307556352,88.18635510785,32.56388046017,1.985,-5.927,0.7814,16.477839,0.8
1338,3451180151331820160,88.0531878379,32.46950701091,1.922,-5.399,0.6645,12.353679,1.0
1339,3451186026848349568,87.76834201158,32.46056987302,1.936,-5.357,0.6166,17.28859,0.9
1340,3451181736180420992,88.06458049766,32.54589734707,1.539,-5.397,0.6433,15.862638,0.8
1341,3451181358223053056,88.05679510914,32.53135702432,1.907,-4.974,0.5914,17.876944,0.4
1342,3451204413607431296,88.17657136696,32.5723218832,2.061,-5.551,0.7994,11.977512,1.0
1343,3451194238826561408,88.02170375744,32.63814872184,2.195,-5.61,0.6077,16.592329,1.0
1344,3451191868004090880,87.95800188158,32.53694492234,2.444,-5.19,0.7537,17.966818,0.6
1345,3451180082612344192,88.0688227309,32.45790488446,1.807,-5.711,0.6752,12.238791,1.0
1346,3451204374948934272,88.15716190943,32.56660269354,1.857,-5.59,0.6968,15.467197,1.0
1347,3451201115072556416,88.21868822665,32.51434603286,1.929,-5.59,0.6252,12.993417,1.0
1348,3451180872887378944,88.13342712769,32.55169414938,2.308,-5.557,0.6939,13.100603,1.0
1349,3451181907979113216,88.10586355785,32.57407427345,1.735,-5.444,0.6778,14.555626,1.0
1350,3451176822737614080,88.11973054135,32.41259571632,1.901,-6.019,0.567,15.379617,1.0
1351,3451181220780476928,88.03345802333,32.50498160132,1.69,-5.708,0.5455,17.362425,1.0
1352,3451198263213794048,87.93864367534,32.68286150821,1.777,-5.767,0.6242,12.032694,1.0
1353,3451192280320520960,87.84890275092,32.52876053122,2.102,-5.415,0.63,12.117531,1.0
1354,3451181766240577024,88.07192924959,32.54902530965,2.082,-5.797,0.5694,10.866537,1.0
1355,3451180430510142080,88.02871936678,32.49320711751,1.962,-5.552,0.6693,12.191776,1.0
1356,3451191799284183424,87.96033272076,32.5315888118,2.133,-6.343,0.5492,10.727673,0.3
1357,3451176444780447104,88.20930158577,32.44107461859,1.856,-5.773,0.6732,14.259932,1.0
1358,3451201729248034944,88.25620791644,32.57987569374,2.024,-5.224,0.7227,17.288363,0.5
1359,3451180361790665216,88.04863113187,32.47654598869,1.849,-5.52,0.6716,12.39811,1.0
1360,3451181942338852096,88.08107939289,32.5709050546,1.34,-6.074,0.6086,13.790292,0.9
1361,3451181766240577280,88.07644559548,32.5473934191,2.026,-5.373,0.5821,12.052708,0.9
1362,3451179983833765760,87.9886182285,32.51180069914,2.414,-6.355,0.6113,17.570705,0.5
1363,3451191837942819200,87.94572979174,32.53642621136,1.93,-5.81,0.709,14.122779,1.0
1364,3451181422643193984,88.03803038976,32.54425468163,1.983,-5.298,0.5024,11.149485,0.8
1365,3451181461302293888,87.99163129368,32.52043936732,2.131,-5.443,0.7167,15.287116,1.0
1366,3451176719658354560,88.18041038801,32.46473933199,2.234,-4.841,0.6839,17.83719,0.4
1367,3451194891661628672,87.93719610996,32.6603307823,1.901,-5.602,0.6156,17.773903,1.0
1368,3451181667460705280,88.00741759359,32.55919663198,1.663,-5.923,0.7594,17.56349,0.7
1369,3451205787996964352,88.10577186579,32.63667488244,1.772,-5.378,0.7976,17.017824,0.8
1370,3451178742582548992,88.01791866815,32.44684938958,2.146,-5.421,0.6398,11.236605,1.0
1371,3451181530021770880,87.98414513413,32.5260468721,1.783,-5.551,0.6358,16.232733,1.0
1372,3451180430510143232,88.03551278286,32.48130779019,1.586,-5.216,0.5803,15.944298,0.7
1373,3451181388283456128,88.03302282634,32.54132867827,1.858,-5.694,0.6842,12.897508,1.0
1374,3451184656758024448,87.8336762111,32.4008731349,1.528,-5.863,0.7326,15.49259,0.9
1375,3451176887156678272,88.104146982,32.4324423616,1.797,-5.479,0.6944,11.926871,1.0
1376,3451195063472557824,88.00273305571,32.64887086698,1.514,-5.299,0.4772,17.990992,0.7
1377,3451180838527642496,88.12040830247,32.54050394391,1.985,-5.661,0.5568,10.889511,1.0
1378,3451204993423194496,88.23483089421,32.61711170624,2.075,-5.816,0.6414,11.822059,1.0
1379,3451171973714352000,87.9532522558,32.3509514602,2.048,-5.854,0.6606,14.207899,1.0
1380,3451180361790666240,88.04665643178,32.47362440037,1.988,-5.238,0.8065,15.780995,1.0
1381,3451181495662254464,88.0174834129,32.53412218951,2.125,-5.717,0.7317,14.109526,1.0
1382,3451202382083059456,88.32405883173,32.57085034259,1.848,-5.507,0.5076,17.742392,0.7
1383,3451182045417800960,88.04918714896,32.57607154537,1.693,-5.96,0.5737,12.641804,0.9
1384,3451205440100303232,88.09771370263,32.58964711173,1.833,-5.49,0.7543,12.232623,1.0
1385,3451180735447812864,88.11299557477,32.52024656461,2.098,-5.341,0.6252,16.36009,1.0
1386,3451177131975261184,88.07971385605,32.43908076267,2.127,-5.573,0.6988,15.556474,1.0
1387,3451175512767473920,88.0393159945,32.40609418025,1.76,-5.701,0.6504,16.431927,1.0
1388,3451192452119214720,87.82745940607,32.51830466147,2.048,-5.879,0.6093,12.524211,0.9
1389,3451182045417801216,88.05433133767,32.57124587295,1.929,-5.795,0.6157,10.767989,1.0
1390,3451201286871252608,88.18739369792,32.53283371468,1.803,-6.066,0.585,14.883028,0.9
1391,3451180598010337664,88.06763711095,32.51885201717,2.105,-5.123,0.7486,13.492867,1.0
1392,3451193727728366592,87.98855988192,32.59106933733,1.973,-5.512,0.6226,15.058082,1.0
1393,3451181392582797312,88.0359129372,32.53764095469,2.343,-5.937,0.6202,14.177184,1.0
1394,3451204684186060288,88.15906944267,32.5837552837,2.017,-5.585,0.6981,13.771492,1.0
1395,3451177024595630336,88.12928951061,32.44963646641,1.812,-5.59,0.6732,11.108139,1.0
1396,3451195097820058240,88.00856669769,32.65748620838,2.408,-5.423,0.5353,17.812975,0.7
1397,3451198160134615808,87.87753179459,32.68449624877,1.919,-5.581,0.668,17.298218,0.9
1398,3451193762088612352,87.96834179155,32.58793868844,1.985,-5.831,0.6662,15.026676,1.0
1399,3451185378312122496,87.80892448525,32.44193030094,2.051,-5.599,0.5957,15.15007,1.0
1400,3451179983833544960,87.99972237177,32.50886312132,1.927,-5.713,0.6418,15.579042,1.0
1401,3451182045418069248,88.05489616473,32.56714690246,1.963,-5.789,0.6242,12.15989,1.0
1402,3451180430510144896,88.02746861096,32.48238466442,1.78,-5.672,0.6366,13.387313,1.0
1403,3451193830807566464,88.01630368982,32.589066566,1.903,-5.496,0.6786,14.238532,1.0
1404,3451181422643195648,88.04767462737,32.5346047482,2.2,-5.461,0.6748,13.755489,1.0
1405,3451197850897455104,87.93075300774,32.66536998116,2.202,-5.498,0.6979,14.450457,1.0
1406,3451204959063456896,88.2186454196,32.60997603059,2.137,-5.389,0.7337,16.552565,1.0
1407,3451180361790668032,88.03529111262,32.47580972571,1.909,-5.653,0.6777,14.303137,1.0
1408,3451201286871252224,88.18935436252,32.5324697067,1.876,-5.612,0.7139,15.661103,1.0
1409,3451181976698592896,88.07937441599,32.5858657084,1.702,-5.596,0.6655,16.101398,1.0
1410,3451193109253783040,87.87251923198,32.59085361526,1.763,-5.649,0.6818,16.19409,1.0
1411,3451179812034876800,87.9494395663,32.47485860989,2.087,-5.878,0.6557,15.16019,1.0
1412,3451194341905817472,88.01860765588,32.6527199799,1.351,-5.491,0.6986,13.160279,1.0
1413,3451196167269852672,87.86226403505,32.6082177388,1.733,-5.432,0.6404,15.009902,1.0
1414,3451193830808067712,88.02688979977,32.58251076771,2.019,-5.35,0.5778,15.368287,0.9
1415,3451177063255783936,88.08765326342,32.43365391693,2.214,-5.617,0.6224,14.864869,0.9
1416,3451182045417802752,88.04887121041,32.57252993425,1.606,-5.582,0.7032,15.069098,1.0
1417,3451193895228811520,88.00928062768,32.59475224235,1.79,-5.662,0.7013,13.509855,1.0
1418,3451177097615516800,88.10429639848,32.44148241285,2.261,-5.651,0.7744,16.360292,1.0
1419,3451195681934609024,87.81657270145,32.57716588212,1.833,-5.793,0.7169,12.179948,1.0
1420,3451201286871251328,88.19200542949,32.53146817262,2.34,-5.283,0.6292,16.975636,0.8
1421,3451180464869875968,88.0453153124,32.49340868751,1.639,-5.381,0.6485,12.729943,1.0
1422,3451182075478217728,88.03362274926,32.56708061683,2.131,-5.721,0.6085,10.589854,0.9
1423,3451185270934109312,87.86987074823,32.45964673213,2.031,-5.541,0.7485,17.024551,0.9
1424,3451180838526584064,88.12680230838,32.53246885164,2.003,-5.693,0.7218,11.366406,1.0
1425,3451200015560931328,88.25594180631,32.47791848426,2.337,-5.635,0.6489,13.438927,1.0
1426,3451181839259373184,88.05868984322,32.5625578586,1.752,-5.581,0.5825,16.887959,1.0
1427,3451201355590727168,88.17299898674,32.54846680205,1.79,-5.769,0.6729,11.571906,1.0
1428,3451174417555952896,88.07884185414,32.36610488118,1.925,-5.71,0.6988,14.686485,1.0
1429,3451194036965960960,88.03686867441,32.61767065055,1.832,-5.592,0.6212,16.797,1.0
1430,3451180838526584576,88.11883938047,32.52514530017,1.766,-5.448,0.7873,12.051183,1.0
1431,3451171428258762240,87.90695024536,32.29792334794,1.772,-5.77,0.5979,15.838364,1.0
1432,3451194036965960704,88.03392287203,32.62075461799,1.626,-5.737,0.6719,14.981414,1.0
1433,3451177166334992512,88.09192657574,32.45419200047,1.972,-5.609,0.6971,17.588121,1.0
1434,3451205478759329792,88.11161889871,32.60266251719,2.169,-5.852,0.6759,15.945868,1.0
1435,3451181117704859776,88.09791287938,32.54668832654,1.794,-5.618,0.7783,12.757288,0.9
1436,3451176479140172672,88.21860038376,32.45796671506,2.182,-5.305,0.6632,15.57899,1.0
1437,3451177166334992768,88.0875744639,32.4577652467,2.293,-5.534,0.5545,17.910286,1.0
1438,3451177711790394496,88.14145657921,32.49961803455,1.924,-5.464,0.6865,13.743416,1.0
1439,3451176650938873344,88.19618038405,32.46168674122,1.799,-5.787,0.7022,16.486416,0.9
1440,3451180189991969792,88.06715142829,32.47298261008,1.726,-5.472,0.6674,14.964596,1.0
1441,3451181323863558016,88.04886100509,32.52210545423,2.43,-5.465,0.5242,15.570239,0.6
1442,3451193281052291072,87.97986114359,32.5369402696,2.125,-5.43,0.636,16.831245,0.9
1443,3451180842826953216,88.12120520754,32.52684909087,1.826,-5.678,0.6686,12.912719,1.0
1444,3451177574351441152,88.1750821607,32.498517358,2.09,-5.882,0.6475,13.599386,1.0
1445,3451201355590727552,88.17985208653,32.54220750156,1.478,-5.663,0.6278,17.4274,1.0
1446,3451194135747332736,88.0125952487,32.627947022,1.485,-5.824,0.7741,17.769117,0.8
1447,3451191077729890560,87.89792454461,32.45720168095,2.189,-5.533,0.6909,14.794234,1.0
1448,3451194311843868288,88.01156231561,32.638843723,2.085,-5.509,0.641,16.154278,1.0
1449,3451180529288940288,88.0748966215,32.50281182544,1.817,-5.674,0.6359,12.874008,1.0
1450,3451181834960050816,88.06274645128,32.56088807696,1.745,-5.775,0.6739,13.391524,1.0
1451,3451186168586094080,87.80624572348,32.46511198666,2.05,-5.581,0.6022,14.28231,1.0
1452,3451205616198591360,88.12874142888,32.63082783169,2.075,-5.652,0.7383,16.080954,1.0
1453,3451180598010316416,88.07303470561,32.52314069189,1.684,-5.556,0.6895,12.990134,1.0
1454,3451181014625645696,88.08802259058,32.55301283059,1.923,-6.046,0.5796,14.325769,1.0
1455,3451178678159861248,88.04861871778,32.45524141286,2.114,-5.211,0.7998,17.916405,0.3
1456,3451179807742309504,87.95497172219,32.47296979714,1.813,-5.876,0.6861,13.889202,1.0
1457,3451194616783672960,87.95121478983,32.63276276087,1.957,-5.792,0.7083,17.07524,1.0
1458,3451177849229346816,88.16002712889,32.52232515729,2.114,-5.542,0.7279,12.801535,0.9
1459,3451193040533675136,87.88079641943,32.57205756797,1.934,-5.753,0.6024,16.870062,1.0
1460,3451204654125609984,88.13109137727,32.58467098675,1.878,-5.781,0.6921,14.920265,1.0
1461,3451201076412915072,88.19710550096,32.51021203846,1.904,-5.657,0.6077,16.129038,1.0
1462,3451182045417797248,88.05911082801,32.57716355833,1.933,-5.648,0.6622,15.343154,1.0
1463,3451181869329265664,88.09579104748,32.56684919872,1.962,-5.368,0.7102,17.003948,0.9
1464,3451205684917758592,88.10167934829,32.61497181857,2.027,-5.73,0.6413,14.786412,1.0
1465,3451180804167285376,88.14160472677,32.53065248891,2.088,-5.778,0.6481,17.727846,0.8
1466,3451177544292070144,88.16859516911,32.48560923649,1.957,-5.866,0.7808,17.44672,0.9
1467,3451193727728355072,87.99932089883,32.59815161086,1.671,-5.642,0.6876,16.203426,0.9
1468,3451177819169979392,88.13762701723,32.50686497598,2.124,-5.695,0.6922,17.046608,1.0
1469,3451182045417797632,88.05181939262,32.58196616324,1.889,-5.616,0.7834,17.341099,1.0
1470,3451180224351696512,88.0920449206,32.48105186505,1.937,-5.602,0.6052,13.985103,1.0
1471,3451177097615519616,88.10077766889,32.43532132787,2.068,-5.439,0.7019,15.19502,1.0
1472,3451193345472845952,87.96996146183,32.54568260384,1.943,-5.789,0.625,15.225779,1.0
1473,3451177166334994560,88.08140566471,32.45771858063,2.086,-5.682,0.6688,13.158906,1.0
