,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,4269326345603233664,287.05859406905,4.14092095736,-0.818,-3.419,0.2057,17.708439,0.1
873,4269330468772117632,286.91297475536,4.19532945728,-0.851,-3.649,0.4301,15.330453,1.0
874,4269332599075893376,287.0104574496,4.27081084635,-1.102,-3.517,0.422,15.748311,0.7
875,4269338165354212352,287.13396014518,4.30928398474,-1.143,-2.849,0.3997,16.845938,0.1
876,4269335244776242688,287.21548968171,4.29888444931,-1.298,-4.051,0.1986,16.822577,0.1
877,4269332186758953600,287.01287747419,4.23153427697,-0.955,-4.086,0.2223,16.00911,0.4
878,4269338199713954432,287.13191439347,4.32205369219,-0.789,-4.23,0.354,17.269424,0.2
879,4269346132461227776,286.61769315244,4.07202707453,0.032,-2.931,0.3899,17.824749,0.1
880,4269330812369469952,286.94277685914,4.20334347914,-0.697,-3.482,0.34,15.27936,1.0
881,4269338165354216960,287.12262473244,4.31059607256,-0.168,-4.058,0.472,16.424982,0.2
882,4269336619165746688,287.27515799471,4.31375419924,-1.126,-3.63,0.2675,16.006353,0.1
883,4269328437204666240,287.13659979513,4.20719477852,-0.853,-2.535,0.5269,17.808939,0.2
884,4269341665700474624,287.2500869182,4.43541481115,-1.005,-3.163,0.3613,17.48286,0.2
885,4269326306884949632,287.08044995011,4.14953774342,-1.014,-2.858,0.3008,17.15337,0.2
886,4269351977961328896,286.6583503856,4.07452081112,-0.635,-2.749,0.4652,17.432459,0.2
887,4269349607115083136,286.54359532442,4.10973814901,-1.006,-2.796,0.5461,16.35762,0.1
888,4269345312171262592,286.6471514406,4.0530924039,-1.205,-3.487,0.3325,15.052295,0.2
889,4269339780261841024,287.14712609427,4.38877468009,-1.094,-3.362,0.3423,15.194496,0.2
890,4269336653525489152,287.26494132718,4.31121882531,-0.609,-2.741,0.2869,14.599696,0.1
891,4269349366597897600,286.593382825,4.09737132648,-1.2,-3.592,0.3154,17.860168,0.1
892,4269335038617784448,287.23257719142,4.28379759762,-1.637,-3.168,0.2258,16.982313,0.1
893,4269328201029150720,287.09413456863,4.19526381673,-0.761,-3.8,0.4742,16.837666,0.7
894,4269326448682494592,287.03257810282,4.14706110205,-1.049,-3.35,0.3985,16.693594,0.3
895,4269328956943453440,286.95150448028,4.12595863631,-0.877,-3.539,0.443,16.790724,0.7
896,4269332667795404672,286.99040640342,4.27068789654,-0.417,-2.766,0.2206,17.388088,0.1
897,4269330434412357632,286.93225753294,4.19955271101,-0.781,-3.482,0.3875,14.809243,1.0
898,4269335137338206720,287.23893119271,4.29206664954,-0.735,-3.001,0.3324,17.853764,0.1
899,4269332186758955008,287.0079039519,4.22780218513,-0.463,-3.78,0.3876,17.953112,0.3
900,4269331018527962624,286.95232640749,4.24008828655,-0.783,-3.443,0.406,14.733636,1.0
901,4269352012321091584,286.66571114867,4.09234988123,-0.207,-4.108,0.3014,17.899923,0.1
902,4269332221118696576,287.02116716081,4.24024222932,-0.945,-3.245,0.3525,16.572062,0.2
903,4269330125174641792,286.94142831137,4.16887527868,-0.648,-3.584,0.388,13.540573,1.0
904,4269330296973406976,286.90887517777,4.18274202567,-0.696,-2.7,0.444,17.15531,0.1
905,4269330434412362496,286.93500324814,4.20434064313,-0.72,-3.64,0.4614,17.361868,0.6
906,4269330296973409920,286.90770379806,4.18325114664,-0.394,-3.083,0.3078,17.287912,0.2
907,4269332633435615488,287.02250880305,4.27244106663,-0.712,-3.299,0.3798,15.479438,0.7
908,4269338577671122304,287.15096767052,4.32863533649,-1.062,-3.579,0.3916,17.353111,0.5
909,4269351840522307456,286.74812376436,4.11233089755,-1.188,-2.957,0.2313,16.655264,0.2
910,4269326036365609216,287.02409391442,4.12526593684,-0.566,-2.739,0.2462,17.004932,0.1
911,4269330881050479104,286.92452003239,4.21509568545,-0.669,-3.577,0.4154,17.051098,0.7
912,4269332702155131904,287.01231261136,4.28218986374,-1.274,-3.348,0.2589,16.037113,0.1
913,4269330503131876736,286.92411597019,4.21309171489,-0.692,-3.225,0.5176,11.532408,0.6
914,4269345793207702272,286.56876861061,4.04375273944,-0.809,-4.431,0.2252,16.197083,0.1
915,4269330090814586112,286.91276366701,4.16854511181,-0.67,-3.5,0.2399,15.77314,0.7
916,4269331430844673408,287.01625031537,4.21429935431,-0.558,-3.614,0.5034,17.142334,0.4
917,4269335141660798848,287.23013695437,4.29150802986,-1.566,-3.487,0.4913,17.53353,0.1
918,4269329369260370176,286.94724883736,4.15878604333,-0.654,-3.322,0.4647,17.02294,0.7
919,4269344762390641024,286.59676064807,4.01520454976,-0.545,-3.19,0.3865,14.30131,0.3
920,4269330468772139776,286.90790315497,4.20093515779,-0.184,-3.334,0.4849,17.071354,0.1
921,4269332530356441344,286.98021099066,4.25782595701,-0.778,-3.601,0.3325,16.945343,0.9
922,4269333007042929280,287.02291784593,4.2801614028,-1.299,-3.835,0.359,17.793383,0.1
923,4269329506699598336,286.9985037882,4.16306072173,-0.082,-2.996,0.2235,17.626596,0.4
924,4269339814621595136,287.12818894939,4.39296690508,-1.079,-2.785,0.319,17.643845,0.1
925,4269329815936965376,286.98498172444,4.18659544529,-0.86,-3.699,0.3988,14.787492,0.8
926,4269332461598240128,286.98615263997,4.24538136762,-0.689,-4.0,0.2537,17.761402,0.2
927,4269326551761692544,287.04942445411,4.14977600082,-1.319,-3.389,0.2766,15.686829,0.2
928,4269330881089010048,286.93015942636,4.22292991111,-0.853,-3.494,0.3506,15.161051,0.7
929,4269330503131889408,286.91552138908,4.21188552198,-0.891,-3.464,0.3996,15.114649,1.0
930,4269332564716187776,286.9826287913,4.26349660821,-0.699,-3.948,0.271,15.985765,0.6
931,4269350844089508736,286.52649158474,4.1782740828,-1.001,-3.998,0.3329,14.82686,0.2
932,4269330125174635776,286.94480685029,4.16954484397,-0.732,-3.573,0.3701,13.559678,1.0
933,4269331602643384960,287.04945625572,4.25114342745,-0.624,-3.499,0.3273,14.141506,0.9
934,4269345861927197312,286.56039483425,4.04887582032,-0.639,-3.071,0.318,16.145395,0.1
935,4269329266181146624,286.94772190417,4.15528811941,-0.673,-3.56,0.3604,14.694121,1.0
936,4269338130994472192,287.14348358086,4.31129408602,-0.53,-3.925,0.2865,17.288319,0.4
937,4269331533924157952,287.06017074653,4.24368610098,-0.602,-4.491,0.409,17.98696,0.1
938,4269334518862809984,287.2068971114,4.23998321911,-0.891,-3.476,0.4437,16.815218,0.4
939,4269338435870815872,287.1854425063,4.33134539607,-0.947,-4.367,0.2895,17.55462,0.1
940,4269332152399446784,287.09338335305,4.28603694713,-1.247,-2.691,0.353,16.164104,0.1
941,4269329781577221504,286.97526669798,4.17543287998,-0.104,-3.308,0.2534,16.421293,0.1
942,4269329369221292544,286.95089489507,4.16942482806,-0.769,-3.764,0.2699,14.823378,0.5
943,4269349538419311104,286.54938977621,4.10581167607,-0.602,-3.705,0.2163,15.350318,0.4
944,4269332014960498432,287.06787121322,4.26570828309,-0.218,-3.313,0.3255,16.564632,0.2
945,4269339058707432320,287.0742550931,4.31890963114,-0.829,-3.774,0.4058,17.088331,0.3
946,4269351153327535232,286.68082590413,4.05704009444,0.177,-3.337,0.3773,17.315765,0.2
947,4269332736515007104,287.06037000671,4.26589938625,-0.301,-2.83,0.4371,16.975784,0.1
948,4269329571068217216,287.03541029121,4.17101209292,-1.118,-3.939,0.2968,17.505142,0.1
949,4269329403620113280,286.95641499386,4.16964429986,-1.034,-3.738,0.3961,17.0759,0.7
950,4269330881088998144,286.92861853474,4.21620655089,-0.786,-3.525,0.4181,13.673544,1.0
951,4269332908313699840,287.07919388222,4.29572488886,-0.66,-3.543,0.3959,15.828146,0.9
952,4269326135093892992,287.05987707132,4.11560653378,-1.23,-3.453,0.2517,16.480799,0.1
953,4269331018489363200,286.95738161333,4.23463506203,-0.694,-3.463,0.2722,17.665798,0.6
954,4269349607138813184,286.54543580206,4.12041514498,-0.974,-3.744,0.3024,16.01345,0.1
955,4269339672821473664,287.11349016324,4.36720922384,-0.762,-3.376,0.3143,16.82776,0.2
956,4269326105085113984,287.01401796105,4.13463180819,-0.473,-3.16,0.323,17.891685,0.2
957,4269332770874750208,287.05524920103,4.27618200869,-1.257,-3.849,0.2354,15.937428,0.2
958,4269333458069732992,287.26217169722,4.21450151487,-0.347,-3.947,0.2063,17.173416,0.1
959,4269330674930469248,286.98356002568,4.21023713865,-0.66,-3.626,0.3419,15.643663,0.7
960,4269330674930470400,286.97892698097,4.20712269132,-0.754,-3.23,0.2611,15.443879,0.6
961,4269330159534391424,286.94575975304,4.17885039476,-0.804,-3.732,0.2956,15.822953,0.6
962,4269330400052620032,286.92354206642,4.19311844289,-0.735,-3.591,0.3984,14.328788,1.0
963,4269341429529282176,287.19399446904,4.42413493144,-1.278,-3.994,0.2481,17.574326,0.1
964,4269345410906174592,286.57339783105,4.01069005891,-1.19,-4.285,0.2958,15.609852,0.2
965,4269329506659871232,286.99451299999,4.15668290939,-1.352,-3.733,0.5064,16.24614,0.2
966,4269329609778798208,287.03944048394,4.17535551131,-0.52,-3.358,0.2795,15.929735,0.3
967,4269332633397042816,287.00955663375,4.27490760589,-0.895,-3.449,0.2915,15.493349,0.3
968,4269345999366112768,286.5958237739,4.05459790487,-1.061,-3.788,0.4319,16.92885,0.2
969,4269332049320225152,287.09338951009,4.26671235917,-1.198,-3.672,0.3871,17.05125,0.1
970,4269330537491524736,286.95486760318,4.1923963505,-1.217,-3.925,0.3718,14.593684,0.1
971,4269330984168180480,286.97670229118,4.23902722365,-0.979,-3.591,0.3282,13.927413,0.7
972,4269332392917438208,287.01774285304,4.26413964795,-1.29,-3.263,0.2836,15.737542,0.1
973,4269330984168164480,286.97678719497,4.23155770851,-0.866,-3.444,0.4875,11.199098,0.8
974,4269327062799195648,287.11386233357,4.15155004303,-0.64,-3.529,0.5262,17.855179,0.5
975,4269330984168164992,286.97401849155,4.22965444755,-0.719,-3.562,0.3267,15.635481,1.0
976,4269345965006317696,286.6201286335,4.04403677866,-1.32,-3.444,0.3604,16.478918,0.2
977,4269332049320224000,287.09350943172,4.26319966069,-0.271,-3.515,0.3263,15.41153,0.2
978,4269330640570743296,286.96440041008,4.2019845296,-0.429,-3.392,0.4926,15.985723,0.4
979,4269339711542371968,287.12395817945,4.38059146988,-1.491,-3.21,0.5016,16.490004,0.1
980,4269330090814929664,286.92090374267,4.16714606154,-0.01,-3.487,0.3323,16.295689,0.2
981,4269332118039705984,287.09062770937,4.27596493682,-0.919,-3.423,0.4212,16.820848,0.4
982,4269332152399444096,287.09718046377,4.2838884252,-0.202,-3.935,0.2033,17.735485,0.1
983,4269330193894142720,286.94024070164,4.1817400608,-0.734,-3.522,0.5022,17.674267,0.5
984,4269326964078457344,287.11496794691,4.1329400796,-0.435,-2.669,0.3019,16.841429,0.2
985,4269345380890761344,286.57315232756,4.00524200367,-1.694,-3.582,0.3261,17.539848,0.1
986,4269330022095423744,286.93769946772,4.16457711874,-0.772,-3.49,0.3871,16.649239,0.8
987,4269328956943211648,286.94697759885,4.12109191704,-1.309,-3.735,0.2861,16.100372,0.4
988,4269329987735683712,286.92706180638,4.1554902598,-0.847,-3.502,0.3935,14.454892,1.0
989,4269346033725843968,286.60748724497,4.0593610065,-0.893,-2.631,0.3882,17.272203,0.1
990,4269330571851236864,286.97954839191,4.19725866322,-0.858,-3.341,0.3175,10.585028,0.7
991,4269333114472153344,287.03176282494,4.30679708027,-1.35,-3.751,0.4437,11.44163,0.4
992,4269332186758944768,287.0162567787,4.22842525503,-1.306,-2.895,0.2489,17.709269,0.2
993,4269352046680851072,286.64421081951,4.08420084363,-0.445,-2.937,0.4524,17.527365,0.2
994,4269332702155294208,287.00901469573,4.27700164158,-1.116,-3.454,0.3792,16.40285,0.2
995,4269330434412567040,286.93061636194,4.20419286804,-1.364,-2.78,0.2752,15.215305,0.1
996,4269326203813449216,287.04201372801,4.12485927268,-1.419,-3.278,0.2771,17.852621,0.1
997,4269333183191618176,287.06334307583,4.31663181872,-0.512,-2.821,0.4041,15.529307,0.1
998,4269332392917429888,287.01614903458,4.2587319303,-0.974,-3.365,0.4377,12.872725,0.7
999,4269329231821711744,286.93731621651,4.14359134354,-0.595,-3.685,0.3427,16.125408,0.8
1000,4269330262613650432,286.9054010338,4.1711402272,-1.358,-3.792,0.3277,16.069563,0.2
1001,4269333251911101184,287.05343683506,4.32090593861,-1.063,-4.303,0.3304,15.75531,0.1
1002,4269344315713340416,286.62074895305,3.97100516842,-0.642,-3.196,0.2896,15.897415,0.1
1003,4269333251911098496,287.05972812142,4.32211672196,-1.479,-2.96,0.2243,16.45681,0.1
1004,4269345380865972224,286.57189399898,3.99898496432,-1.469,-3.814,0.3825,14.504422,0.2
1005,4269333629868713088,287.19467101775,4.21450823791,-0.814,-3.32,0.3551,17.772032,0.3
1006,4269339432303287424,287.1443768186,4.35930739917,-0.509,-3.484,0.4462,17.811647,0.3
1007,4269333629868714496,287.19014725524,4.2158288602,-1.142,-4.034,0.2967,14.981396,0.2
1008,4269330915410931584,286.94619435454,4.22770934654,-0.906,-3.905,0.2495,17.935768,0.5
1009,4269333114472151552,287.03432710451,4.30419270047,-0.329,-3.739,0.2296,16.39891,0.1
1010,4269327032797968000,287.10504680268,4.15256385021,-0.89,-4.356,0.2764,16.017767,0.3
1011,4269330846729207040,286.95251391709,4.21069677904,-0.776,-3.622,0.2918,14.379236,0.9
1012,4269334420142697344,287.20404424426,4.23784749971,-0.751,-4.044,0.5406,17.266792,0.3
1013,4269331563933616000,287.04482927944,4.23768019319,-1.099,-4.26,0.2521,17.317995,0.1
1014,4269336619165742336,287.27902147827,4.31377524987,-1.223,-3.68,0.2429,16.639982,0.1
1015,4269337168921552896,287.32968623239,4.34946910948,-1.075,-3.31,0.3509,15.938388,0.2
1016,4269350740986914176,286.52126369322,4.14608082626,-0.714,-2.536,0.2407,17.05386,0.1
1017,4269330434412345344,286.93959643016,4.19938564804,-0.65,-3.586,0.3756,13.380502,0.9
1018,4269332324197926912,287.02654645628,4.25262972949,-1.245,-4.014,0.2604,17.053247,0.1
1019,4269327857431726976,287.0788977256,4.15959566997,-0.637,-3.489,0.2657,16.743238,0.6
1020,4269339466663024000,287.15136246074,4.35849040998,-0.777,-4.397,0.3437,17.962,0.2
1021,4269330193894146304,286.93524026994,4.18076427607,-0.64,-2.893,0.3675,17.29217,0.1
1022,4269333251911100544,287.05447358883,4.31997073199,-1.462,-3.649,0.3646,14.906199,0.1
1023,4269330640570752768,286.96655924585,4.20813673915,-0.845,-3.213,0.44,15.722579,0.3
1024,4269345037293276416,286.66841789171,4.02936785251,-1.377,-3.77,0.2394,14.294252,0.1
1025,4269332392917425536,287.01416365612,4.25472326515,-1.341,-3.689,0.3812,15.00491,0.2
1026,4269330777970972288,286.97809246217,4.23106800778,-0.339,-2.996,0.5134,16.182646,0.1
1027,4269330881088987392,286.93647061548,4.21782688855,-0.601,-3.656,0.3197,17.097466,0.6
1028,4269351222047051392,286.66795236981,4.06612659364,-0.532,-3.311,0.4581,17.025892,0.5
1029,4269332942673446272,287.05891333282,4.29978469981,-1.271,-3.359,0.3457,16.776552,0.4
1030,4269331980600825088,287.06629011058,4.25539837712,-0.437,-3.227,0.3219,16.211866,0.3
1031,4269330090814941696,286.91672941068,4.17069395309,-0.507,-3.406,0.4704,15.974452,0.6
1032,4269338783829513728,287.09724978458,4.29824664788,-1.485,-4.057,0.3029,17.40867,0.2
1033,4269335828891740032,287.28129669669,4.29706007475,-0.778,-3.199,0.2258,17.88998,0.1
1034,4269327376395710464,287.20984321328,4.16765481528,-0.859,-4.262,0.2229,16.992496,0.2
1035,4269327891791478272,287.08700894489,4.17266508798,-0.505,-3.432,0.3849,16.16263,0.8
1036,4269330778009713280,286.98174978911,4.22414910486,-0.78,-3.575,0.4005,13.920781,1.0
1037,4269330778009717376,286.98364865804,4.22789081655,-0.614,-3.439,0.3273,16.72126,1.0
1038,4269344487537465472,286.62554733229,3.9971249869,-0.869,-4.459,0.4203,15.223092,0.1
1039,4269350358709530368,286.5303510349,4.12764730539,-1.058,-3.481,0.3825,17.995481,0.2
1040,4269334317063252864,287.25577048247,4.27836929853,-1.354,-3.825,0.3951,17.351202,0.1
1041,4269338886908733952,287.09297148609,4.31800990767,-1.31,-2.988,0.2629,16.386742,0.3
1042,4269349224837667712,286.57101120579,4.07318423815,-0.882,-2.969,0.3792,16.785254,0.1
1043,4269330606211022720,286.95634051968,4.20509588336,-1.087,-3.485,0.438,13.451575,0.5
1044,4269338989987948800,287.10402349464,4.33382747646,-0.144,-3.558,0.3217,15.395685,0.1
1045,4269327926151180672,287.11209899233,4.17013449313,-0.998,-4.35,0.2735,15.440326,0.3
1046,4269339093067166976,287.08808442741,4.32659769965,-0.707,-4.079,0.4087,17.129114,0.1
1047,4269332186720003968,287.00396336251,4.22729135999,-0.697,-3.613,0.3549,14.966173,1.0
1048,4269331632664790400,287.09988756812,4.22910155462,-0.883,-3.199,0.2653,17.403687,0.2
1049,4269330808019152640,286.93456504005,4.21015271624,-1.2,-3.497,0.2428,16.921223,0.1
1050,4269330400052627200,286.91575862505,4.19043685224,-0.658,-3.628,0.3301,14.981826,0.9
1051,4269330984168184704,286.97812168063,4.24230781016,-0.865,-3.417,0.4618,17.058455,0.7
1052,4269337718677603584,287.14380647714,4.27278227404,-1.072,-3.472,0.3981,16.706697,0.3
1053,4269330984168185600,286.97520905134,4.24086564546,-1.278,-3.971,0.4292,15.582584,0.1
1054,4269338062239704960,287.12433917877,4.3026596262,-0.763,-3.419,0.5012,15.966297,0.8
1055,4269337890476296704,287.15572561336,4.29576818866,-1.018,-3.644,0.3838,17.741087,0.2
1056,4269332461636935296,286.98384601695,4.24793808761,-0.812,-3.479,0.4236,15.97759,1.0
1057,4269330949808444032,286.96237082985,4.22881969766,-0.552,-3.17,0.4219,15.608598,0.5
1058,4269330434412368128,286.92587369183,4.20051083569,-0.959,-3.339,0.4095,16.085587,0.4
1059,4269346235540452608,286.59791195645,4.07544370901,-1.119,-3.876,0.3423,17.998663,0.1
1060,4269337684317867136,287.13358377741,4.26481171634,-0.896,-3.506,0.2637,15.943061,0.5
1061,4269332251128379776,286.98917863152,4.23842061992,-1.02,-3.651,0.4552,16.01497,0.5
1062,4269351256406805632,286.67621218526,4.0804309176,-1.53,-3.157,0.46,16.65032,0.1
1063,4269332530317890560,286.97273847086,4.25040075743,-0.451,-3.326,0.4661,16.310947,0.8
1064,4269330739299725312,286.96674846622,4.21734127382,-1.047,-3.606,0.3118,17.399738,0.2
1065,4269326242524013312,287.05334639757,4.13260961449,-1.059,-3.854,0.3782,16.540035,0.1
1066,4269352081018690688,286.65690398341,4.09912413796,-0.714,-3.843,0.24,17.543352,0.2
1067,4269335824532993280,287.281302917,4.301086477,-0.951,-4.429,0.409,17.7541,0.1
1068,4269331602643378688,287.04984380104,4.24862939677,-0.518,-3.66,0.3096,17.104254,0.7
1069,4269331018527954816,286.95353017814,4.2374541674,-0.779,-3.519,0.369,13.18107,1.0
1070,4269332461636947840,286.98285223351,4.25271362527,-0.601,-3.664,0.4128,14.502235,0.9
1071,4269329060022634240,286.99751733187,4.13888478472,-0.831,-3.538,0.389,13.980271,1.0
1072,4269330846729241728,286.94309953594,4.21973977295,-0.671,-3.448,0.2943,16.490269,0.6
1073,4269331327726147200,287.06434294032,4.22989351171,-1.552,-4.018,0.4093,16.930775,0.2
1074,4269334110904804352,287.24424999067,4.2474291513,-0.519,-3.602,0.4468,17.21816,0.2
1075,4269330120827686528,286.93824704055,4.16531613243,-0.01,-3.298,0.5073,17.201937,0.3
1076,4269339088708636672,287.07713725995,4.33236353801,-0.594,-3.944,0.4594,17.625935,0.2
1077,4269339569742283520,287.16405704913,4.37854341409,-0.633,-2.648,0.4849,17.318117,0.2
1078,4269329437979760384,287.01297878581,4.15392338304,-0.658,-2.892,0.3784,17.481052,0.2
1079,4269329369260380928,286.94511128227,4.16437940778,-0.951,-3.434,0.3638,13.597475,0.4
1080,4269329609778451840,287.03840238901,4.17445099272,-1.278,-3.466,0.4166,16.413786,0.2
1081,4269331018527937792,286.95356131387,4.22993446745,-0.741,-3.491,0.3483,15.065443,1.0
1082,4269329399273183488,286.96212611553,4.17590909173,-0.616,-3.532,0.2992,16.32997,0.2
1083,4269341528247432832,287.2256040572,4.41062319441,-1.005,-3.453,0.4347,14.703022,0.6
1084,4269331018527944192,286.9582574803,4.23613470954,-0.649,-3.577,0.3899,15.064834,1.0
1085,4269349366620782080,286.59236184371,4.09814033751,-0.608,-3.15,0.4653,16.748743,0.4
1086,4269337920477047552,287.16146618038,4.3078183389,-1.028,-4.161,0.3315,15.87746,0.2
1087,4269330533144550528,286.96566047062,4.18745338467,-0.95,-3.386,0.3698,17.110434,0.6
1088,4269332530356430592,286.9739495929,4.24799228654,-0.688,-3.376,0.4064,17.094976,0.6
1089,4269330503131871872,286.91702821181,4.20490242115,-0.585,-3.508,0.3485,15.410674,0.8
1090,4269329060022648704,286.99890801441,4.14972321804,-0.765,-3.363,0.3869,15.712115,1.0
1091,4269331052887685888,286.9710197205,4.24759878707,-0.752,-3.716,0.2259,16.241648,0.5
1092,4269329369260378880,286.94488447872,4.16324628732,-1.576,-3.804,0.2962,16.704887,0.1
1093,4269326036365614464,287.02284302193,4.12694121153,-1.258,-3.523,0.4733,17.668543,0.2
1094,4269346274244076288,286.57327430181,4.06981400947,-1.318,-3.434,0.2017,17.715796,0.1
1095,4269329025662907776,286.97886997695,4.13214984612,-1.162,-3.629,0.3155,17.659128,0.2
1096,4269331224686163456,287.07183590878,4.20552078118,-0.75,-2.542,0.1973,14.077348,0.2
1097,4269326616130643456,287.03921387852,4.1623521319,-0.887,-2.689,0.3522,17.29985,0.3
1098,4269326620481192832,287.04862950237,4.16460729095,-0.374,-3.119,0.2433,17.489292,0.2
1099,4269330636220524672,286.96351691638,4.21724331999,-0.638,-3.645,0.3501,16.932388,0.9
1100,4269339402304848768,287.13257986369,4.35052602571,-0.412,-2.983,0.3994,17.971056,0.3
1101,4269337611237211008,287.30191900684,4.38543623556,-1.253,-3.819,0.4866,17.713224,0.2
1102,4269330434373702400,286.92531680647,4.20024092571,-0.82,-3.563,0.3457,16.320581,0.6
1103,4269329021312092672,286.97927543177,4.13668554354,-0.989,-3.542,0.4168,17.840246,0.3
1104,4269327238956765824,287.18169070743,4.16065354184,-0.551,-3.126,0.4153,16.108967,0.3
1105,4269327685633371520,287.19447153291,4.19541045237,0.118,-3.702,0.3511,17.366293,0.2
1106,4269332629085797120,287.01548769993,4.27177841105,-1.147,-4.204,0.2234,17.905586,0.2
1107,4269348713785518080,286.53886551072,4.05447635227,-0.958,-3.714,0.2446,17.42594,0.1
1108,4269326826639908864,287.15899650732,4.13349411883,-0.936,-4.191,0.299,16.791224,0.1
1109,4269326483042253824,287.01259758064,4.14808148238,-0.309,-3.618,0.3819,17.585386,0.2
1110,4269340879773413888,287.27379420505,4.42657524562,-1.255,-3.236,0.2784,16.138855,0.1
1111,4269340639255228288,287.2759454923,4.41028619849,-1.585,-3.683,0.3906,16.93262,0.1
1112,4269326929719128960,287.16470592873,4.15315780661,-0.889,-3.377,0.4883,16.461647,0.7
1113,4269327685633372800,287.19884189056,4.20388126066,-1.392,-3.369,0.3815,15.946714,0.1
1114,4269332457286917120,286.98842310256,4.25218767816,-0.607,-3.623,0.3529,15.182974,1.0
1115,4269335412216143488,287.21278824527,4.30606734861,-1.438,-3.305,0.4607,15.860323,0.1
1116,4269329300540875776,286.95576469028,4.15515036467,-0.874,-4.348,0.3158,15.902543,0.4
1117,4269349396636684800,286.60130756515,4.10801623872,-0.809,-3.537,0.3702,17.136934,0.5
1118,4269330468772154496,286.905491604,4.20534265521,-0.663,-3.456,0.3923,16.069874,1.0
1119,4269352111050548224,286.66648493146,4.09712350781,-1.261,-4.133,0.2027,14.721113,0.1
1120,4269332530356454272,286.97733596857,4.26096770591,-0.693,-4.42,0.2866,16.24851,0.4
1121,4269330468772152960,286.90014835939,4.20027076467,-0.789,-3.748,0.3687,14.806936,0.8
1122,4269330361342387072,286.89779342536,4.19212509534,-0.611,-3.339,0.339,15.576594,0.9
1123,4269330503131891584,286.9138432774,4.21128068332,-0.968,-3.577,0.3395,16.548923,0.8
1124,4269337679958474496,287.13056695184,4.26562685542,-1.491,-3.53,0.4034,17.47161,0.1
1125,4269329094382409856,286.97663335189,4.14730123433,-1.145,-3.496,0.262,17.170742,0.2
1126,4269331293405663616,287.06077377512,4.21303867502,-0.8,-4.33,0.2248,15.571919,0.5
1127,4269331018527972992,286.94807001504,4.24199103981,-0.52,-3.546,0.318,14.594502,0.9
1128,4269329128742146688,286.98008355167,4.1496053849,-0.083,-3.993,0.3228,15.146757,0.2
1129,4269355306511852032,286.61327117703,4.12695984472,-1.142,-2.692,0.4366,16.888227,0.1
1130,4269377919550497664,286.92664324067,4.24804821077,-0.401,-2.628,0.2618,16.474504,0.1
1131,4269378121379251456,286.91043652731,4.25517477434,-0.593,-3.351,0.5221,17.574718,0.7
1132,4269352733875647104,286.707762011,4.148121837,-1.031,-2.687,0.356,16.775497,0.1
1133,4269378916004337024,286.86815031956,4.26613141605,-0.97,-4.458,0.3871,17.063059,0.3
1134,4269356066770408704,286.67173105551,4.19027727178,-1.198,-3.717,0.306,17.129164,0.2
1135,4269368951673424512,286.50701334047,4.23780209945,-0.63,-4.478,0.2875,16.204891,0.1
1136,4269369501429241728,286.55861757452,4.28105384164,-0.55,-2.967,0.2205,17.443842,0.3
1137,4269372696867930112,286.58671638199,4.38049496313,-0.994,-3.639,0.2758,16.978243,0.1
1138,4269357024499464576,286.60548302274,4.20552082794,-0.989,-3.133,0.3984,17.731022,0.1
1139,4269378022651460992,286.92522546179,4.25847110967,-0.126,-3.132,0.3654,14.272641,0.1
1140,4269356307288803584,286.63828205819,4.19911698588,-0.184,-3.5,0.5044,17.335518,0.1
1141,4269353043113366912,286.70016078218,4.18068184262,-0.607,-4.199,0.2302,16.260355,0.3
1142,4269371867907330688,286.56903677403,4.32400751382,-1.516,-3.749,0.2939,17.79523,0.1
1143,4269353558509279360,286.7734589191,4.15867647467,-1.164,-4.09,0.3772,16.791307,0.2
1144,4269357750397608960,286.6744949384,4.20261934045,-1.576,-3.591,0.2476,16.329983,0.1
1145,4269357849133411968,286.68032231427,4.23280862546,-1.661,-3.677,0.2912,17.540428,0.1
1146,4269377674702452864,286.87881424073,4.23193957558,-0.134,-3.195,0.3441,17.9861,0.2
1147,4269371185056432256,286.6113203307,4.3293574275,-0.767,-4.461,0.4747,17.265402,0.1
1148,4269355723173042560,286.62051705893,4.15815542751,-0.443,-2.906,0.3661,14.947892,0.3
1149,4269356238547855616,286.65620249712,4.18500218025,-1.209,-3.075,0.2098,17.659752,0.2
1150,4269377438535439488,286.90747922374,4.21874511336,-0.285,-3.272,0.3759,17.600576,0.4
1151,4269377816492554496,286.91586216168,4.22228957272,-0.918,-3.348,0.4715,17.08441,0.7
1152,4269357853476856832,286.68178619105,4.2251004086,-0.308,-4.295,0.2864,17.60303,0.2
1153,4269354142624847488,286.83217058932,4.21256039841,-0.236,-3.113,0.4741,16.701244,0.2
1154,4269377816492577152,286.9197775664,4.23564562346,-0.862,-3.461,0.3913,13.781723,0.8
1155,4269355139035732736,286.77865839275,4.22954426281,-0.713,-3.931,0.3474,16.106243,0.5
1156,4269377399824375168,286.89375279509,4.20871053468,-0.167,-3.491,0.4529,15.445705,0.1
1157,4269378056989453568,286.94518346389,4.26382358994,-0.726,-3.541,0.4133,15.479809,1.0
1158,4269377953931976832,286.93710900295,4.24210441513,-0.695,-3.666,0.315,16.270834,0.8
1159,4269354795459931776,286.78189530816,4.19842792047,-1.055,-3.662,0.3081,17.34958,0.4
