,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,3038042849085003136,120.14646728456,-10.7650149042,-2.282,3.976,0.3849,17.937834,1.0
873,3038046117558848000,120.07733584589,-10.71614202098,-2.459,3.913,0.4438,16.595158,1.0
874,3038045155486316928,119.96594332238,-10.74349644263,-2.673,3.905,0.2533,15.255601,1.0
875,3038045945760133376,120.11537247835,-10.73567329165,-2.383,4.053,0.2446,15.676444,1.0
876,3038042063109720064,120.13932394263,-10.81134067158,-2.432,4.04,0.2995,17.402697,1.0
877,3038046873473092736,120.07489785527,-10.71384554887,-2.501,3.849,0.2791,15.357341,1.0
878,3038042608566835072,120.18232374719,-10.76520642089,-2.646,3.996,0.1399,17.7606,0.9
879,3038038111740105728,119.86540351162,-10.86413164049,-2.511,3.82,0.2454,16.082928,1.0
880,3038043570637746048,120.0316568639,-10.83000918264,-3.075,3.99,0.3351,17.669865,0.8
881,3038044914968194944,119.94564105315,-10.77204638221,-2.431,3.978,0.2388,17.042559,1.0
882,3038036599911617664,119.90010676847,-10.91865367842,-2.524,3.799,0.3107,16.381964,0.9
883,3038044399572167168,119.91263015,-10.80884406266,-2.747,3.923,0.0753,17.101215,0.9
884,3038046839113379840,120.05329688314,-10.7252700463,-2.7,4.055,0.2947,15.435596,0.9
885,3038044051674276096,120.01046534494,-10.77820830499,-2.573,3.85,0.2312,16.296162,1.0
886,3038044640090287488,119.96303028683,-10.79838416136,-2.736,4.14,0.2591,14.435411,1.0
887,3038042303627906816,120.10644378478,-10.79310858708,-2.283,3.588,0.4092,17.363068,0.7
888,3038056906516838272,119.95722085189,-10.72723330078,-2.42,3.87,0.1175,17.458698,0.9
889,3037991416855523840,120.10014929354,-10.96615369126,-2.598,4.053,0.2187,15.025274,1.0
890,3038043437499437824,119.98614721891,-10.82404271691,-2.667,4.104,0.1018,16.94506,1.0
891,3038043643657822720,120.01630662421,-10.81281726491,-2.319,4.005,0.262,16.002218,1.0
892,3038038386618009856,119.85539820835,-10.84420521287,-2.449,3.93,0.3743,16.945616,1.0
893,3038044945027318656,119.96607194065,-10.7690548112,-2.567,4.015,0.3769,16.08515,1.0
894,3038057215754519936,119.91541169947,-10.70877758515,-2.694,3.803,0.2575,17.764942,0.8
895,3038053607982508544,119.64925591522,-10.77225031204,-2.628,3.742,0.389,16.76865,1.0
896,3038044051674120576,120.00910773577,-10.77401454844,-2.508,3.615,0.3164,17.57194,0.7
897,3038039898446386560,120.02200452484,-10.88092158056,-2.473,3.878,0.4408,14.79438,1.0
898,3038043162621530240,120.00114854364,-10.8466057639,-2.478,3.704,0.3034,14.358203,1.0
899,3038044640090280320,119.97163924908,-10.80062328101,-2.184,4.03,0.3701,17.788109,0.9
900,3038043536277999744,120.00857332787,-10.83497839182,-2.8,4.214,0.1046,17.555208,0.9
901,3038038317898534016,119.86091948533,-10.8547526232,-2.831,4.149,0.2092,15.744288,1.0
902,3038045529142871296,120.03286689154,-10.76703476853,-2.719,3.827,0.4259,17.484629,1.0
903,3038044051674278656,120.01369365167,-10.78650836434,-2.712,4.013,0.4262,17.67958,0.9
904,3038040654356292224,120.066148926,-10.83546406965,-2.481,3.925,0.09,17.891205,1.0
905,3038045529142871936,120.02343801301,-10.76616292961,-2.732,4.093,0.0683,17.902729,0.9
906,3038044777529189632,119.99495862802,-10.78066611501,-2.719,3.914,0.2364,15.552218,1.0
907,3038045018047403264,119.94436372894,-10.75914489611,-2.43,3.815,0.3531,16.56954,1.0
908,3038043918535749760,119.99400969303,-10.80032219303,-2.463,4.044,0.1266,15.909214,1.0
909,3038040173324295808,120.00380697144,-10.8563538437,-2.569,3.913,0.211,15.689171,1.0
910,3038043437499439872,119.9856978516,-10.82640695391,-2.535,3.939,0.3785,16.96015,1.0
911,3038045327284893696,120.08416401894,-10.77739418909,-2.499,3.861,0.3438,16.225084,1.0
912,3038045494783133952,120.04293731371,-10.76459026089,-2.741,3.676,0.4323,17.540796,0.9
913,3038056906516840064,119.96028281509,-10.73402166182,-2.67,3.979,0.3493,15.88266,1.0
914,3038045327284894592,120.08624921856,-10.78163373221,-2.497,3.603,0.3578,15.823411,1.0
915,3038031995706672384,119.96835427338,-11.0185480014,-2.561,3.96,0.3117,15.341832,1.0
916,3038045361644618624,120.09332530171,-10.76939244645,-2.314,3.757,0.4856,17.686079,1.0
917,3038045494784851968,120.0540235929,-10.76691153715,-2.369,4.018,0.2917,17.395685,1.0
918,3038043437499439360,119.98051770196,-10.81782658599,-2.791,3.604,0.256,17.68899,0.8
919,3038037046588188928,119.92543661696,-10.89769309215,-2.727,3.899,0.4052,17.13504,0.9
920,3038040620000849152,120.02827193205,-10.83560194985,-3.007,4.036,0.0619,17.166107,1.0
921,3038044841948104832,119.98345521374,-10.76494211367,-2.444,3.978,0.1807,17.471771,1.0
922,3038047217070489600,120.03420898119,-10.67619527136,-2.43,3.834,0.167,17.180874,1.0
923,3038044807588523008,120.00833558472,-10.76455385481,-2.477,4.055,0.3276,17.223482,1.0
924,3038042372347394432,120.08865134202,-10.78485232655,-2.664,4.02,0.3789,15.468093,0.9
925,3038042028750003072,120.12113424419,-10.82045540482,-2.67,3.954,0.4301,16.597368,1.0
926,3038045533439142528,120.02032157082,-10.76456627171,-2.469,4.283,0.135,17.068243,0.9
927,3038050172008272128,119.84402663727,-10.83036598799,-2.679,3.936,0.2781,17.114225,1.0
928,3038042028750002688,120.11734259115,-10.81424642926,-2.361,3.777,0.2733,16.625013,1.0
929,3038045048106536576,119.96950734267,-10.75893783723,-2.474,3.849,0.2052,17.18654,1.0
930,3038044846248669056,119.98539228047,-10.76951536815,-2.578,4.022,0.2668,14.167811,1.0
931,3038045636522540800,120.06743634566,-10.75283545507,-2.664,4.057,0.2095,16.899065,0.9
932,3038041994390272512,120.10793599549,-10.81533269113,-2.541,4.06,0.2281,16.368135,0.9
933,3038056906516838400,119.9615033551,-10.73397828789,-2.494,3.867,0.342,14.779956,1.0
934,3038045636522533120,120.06916412895,-10.7420573191,-2.588,3.917,0.289,14.804749,1.0
935,3038043884176032512,119.9821830205,-10.81253729442,-2.529,3.94,0.1679,16.563786,1.0
936,3038044640090276352,119.97148158494,-10.79545073708,-2.557,3.799,0.2301,17.24609,1.0
937,3038036389452306688,119.88869035362,-10.9521542134,-2.403,4.052,0.2648,17.840702,0.9
938,3038038279238027392,119.90598155813,-10.8370877934,-2.417,3.638,0.3022,17.694551,1.0
939,3038045086766830464,119.98398077335,-10.75642378595,-2.507,3.928,0.2428,16.392565,1.0
940,3038054570054805888,119.75562586899,-10.74785486461,-2.542,3.927,0.3665,16.816547,1.0
941,3037985163383562752,120.0198623878,-11.01315248783,-2.552,4.086,0.5105,16.708,0.7
942,3038054844932712448,119.74153260815,-10.72392023262,-2.674,4.061,0.3524,16.538826,1.0
943,3038033331435593600,119.95310256279,-10.95250038273,-2.569,4.175,0.361,17.965147,0.8
944,3038045155486306688,119.97259849882,-10.73841877456,-2.628,3.75,0.2537,17.800491,0.8
945,3038040207684027648,120.0091637645,-10.85512852061,-2.547,4.001,0.2724,17.288887,1.0
946,3038046083199132672,120.06177866112,-10.73151299354,-2.583,3.981,0.2894,15.274686,1.0
947,3038030410857732736,119.91842435389,-11.05504288965,-2.756,3.934,0.2683,17.311476,0.8
948,3038044777529185920,119.99401972516,-10.77301199021,-2.71,4.118,0.2563,15.390417,1.0
949,3037991313776317952,120.10355985781,-10.98434507257,-2.642,3.7,0.3138,16.8752,0.9
950,3038040207684027264,120.01396739557,-10.86229108158,-2.673,3.944,0.3825,15.896658,1.0
951,3038056837797401088,119.93173677573,-10.73970246974,-2.553,3.951,0.2732,14.647151,1.0
952,3038046839113377280,120.05620306188,-10.72473858322,-2.658,3.966,0.3038,16.246908,1.0
953,3038044777529185280,119.99655002409,-10.77608628087,-2.545,3.958,0.2745,14.856269,1.0
954,3038043643657819392,120.01936926948,-10.8117975203,-2.455,3.86,0.3614,15.398627,1.0
955,3038045018047398912,119.94741043351,-10.75859138103,-2.347,3.701,0.3031,17.057089,1.0
956,3038044949327922304,119.95238304259,-10.76643770067,-2.657,3.929,0.2311,16.71142,1.0
957,3038045361644628352,120.0822853887,-10.76768894463,-2.597,3.879,0.3133,15.544906,1.0
958,3037983582835325056,119.96713686808,-11.04196668891,-2.634,3.923,0.3458,15.423927,1.0
959,3038045391705640448,120.07198463388,-10.76575842879,-2.736,3.958,0.4287,16.985952,1.0
960,3038043295759829888,119.95894465416,-10.83742365553,-2.537,3.769,0.2961,17.460123,1.0
961,3038044777529186944,119.9914094011,-10.77112438107,-2.694,3.818,0.2667,16.79086,1.0
962,3038045430364104704,120.0757516557,-10.75614833907,-2.529,3.957,0.2848,15.757704,1.0
963,3038043987252943872,120.03374940759,-10.78554722553,-2.795,3.554,0.2543,17.901943,0.6
964,3038045636522535808,120.07397600724,-10.75536006671,-2.546,3.816,0.4045,14.828544,1.0
965,3038044777529186304,119.9942287774,-10.77407577114,-2.477,3.99,0.2666,15.502771,1.0
966,3038044777529186432,119.9966243999,-10.7778898008,-2.546,3.799,0.3392,15.954714,1.0
967,3038046839113378560,120.05532738124,-10.72622431439,-2.192,3.964,0.3516,17.518377,0.9
968,3038045018047400192,119.94879563804,-10.76250637755,-2.733,3.834,0.3401,15.479416,1.0
969,3038044670149566208,119.97365947234,-10.78799887596,-2.518,3.919,0.2964,16.626,1.0
970,3038044777529186688,119.99445041718,-10.77514229659,-2.625,3.851,0.314,16.094723,1.0
971,3038045430364105984,120.07976268387,-10.7652023914,-2.548,4.028,0.3025,15.327106,1.0
972,3038039829726906880,120.03428371535,-10.89615718313,-2.551,3.722,0.4667,16.817413,1.0
973,3038040242043722496,120.06105308801,-10.87996572012,-2.59,3.901,0.2767,15.625976,1.0
974,3038045430364106496,120.07637288629,-10.76100901466,-2.394,3.907,0.4216,16.524734,1.0
975,3038045666583573632,120.04817439335,-10.75641198957,-2.831,3.806,0.161,16.665333,1.0
976,3038043708076891264,120.05046854042,-10.80048365053,-2.569,4.032,0.2169,17.138275,1.0
977,3038044777529188224,119.99531764581,-10.77963913829,-2.632,3.779,0.2733,17.708923,0.9
978,3038017113640829312,120.31721324513,-10.81581056988,-2.604,4.133,0.3492,17.52043,0.9
979,3038045086766833280,119.98068374044,-10.75547231697,-2.905,4.042,0.4867,17.839556,0.7
980,3038044914968186112,119.95702134327,-10.77649926588,-2.494,3.833,0.2843,14.977898,1.0
981,3038056837797402624,119.93051065306,-10.73912605747,-2.564,4.039,0.1562,16.39501,1.0
982,3038051580757572864,119.76383451923,-10.77319940605,-2.729,3.848,0.2516,17.963272,0.9
983,3038045361644622336,120.09057137946,-10.76978743134,-2.831,3.905,0.4898,17.404198,0.8
984,3038044846248663552,119.99042060217,-10.7692329375,-2.71,3.806,0.2643,15.287142,1.0
985,3038045430359720576,120.07625976384,-10.76140754015,-2.715,3.89,0.1363,17.660547,1.0
986,3038043574938342528,120.02738141754,-10.82428992108,-2.655,3.897,0.2808,17.09523,1.0
987,3038044021614937856,120.00199370501,-10.78095390468,-2.745,3.812,0.3639,15.410515,1.0
988,3038046839113372800,120.05805394195,-10.72013050846,-2.372,3.814,0.3615,17.282606,0.9
989,3038037527624576128,119.84887384974,-10.89519150442,-2.459,3.878,0.3281,16.967838,1.0
990,3038044773231933568,119.98535778882,-10.77962191588,-2.591,3.857,0.3642,14.983457,1.0
991,3038033919852001536,119.94330282504,-10.93505491471,-2.627,4.018,0.1801,15.156198,1.0
992,3038044640090277504,119.97370053092,-10.8006677194,-2.784,3.904,0.1607,16.261877,1.0
993,3038037252746624768,119.9086804923,-10.88518617586,-2.541,4.044,0.303,13.050563,1.0
994,3038038833294442752,120.08583622729,-10.91046193529,-2.581,3.85,0.2297,16.768398,1.0
995,3038036702990856064,119.86578036208,-10.92396798872,-2.664,3.952,0.3149,15.65257,1.0
996,3038043746737030144,120.02230206326,-10.81207267753,-2.664,3.817,0.4416,15.728021,1.0
997,3037985060304056192,119.98323869859,-11.03070718297,-2.379,3.871,0.3813,17.590424,0.9
998,3038044021614940288,120.00777385155,-10.79293996107,-2.465,3.751,0.2556,14.930298,1.0
999,3038046736034180096,120.03172974494,-10.71258226675,-2.646,3.94,0.2507,15.733899,1.0
1000,3038047113991280896,120.04459990784,-10.70043552331,-2.846,4.06,0.1772,17.928947,0.9
1001,3038037527624576768,119.84875299156,-10.89736639089,-2.312,4.068,0.3704,17.53996,1.0
1002,3038043574938339840,120.02930201524,-10.82486045815,-2.555,3.99,0.2548,15.088407,1.0
1003,3038043815456555648,119.98440878639,-10.81577344385,-2.618,3.885,0.2441,15.63861,1.0
1004,3038043574938339968,120.02457484676,-10.81760054817,-2.627,4.237,0.1393,14.67041,1.0
1005,3038044880608397440,119.98828534764,-10.76032728115,-2.57,3.777,0.2176,15.89116,1.0
1006,3038046525577138432,120.04114537427,-10.71932237191,-2.363,3.995,0.475,17.940409,0.9
1007,3038038249179034240,119.89280723176,-10.85208156437,-2.511,3.884,0.3916,16.427813,1.0
1008,3038043948594886656,120.01279798396,-10.80378359305,-2.39,4.14,0.4714,17.830719,1.0
1009,3038057147035043968,119.92733917538,-10.7288600267,-2.412,4.127,0.3231,16.140326,1.0
1010,3038040791799421312,120.15412207637,-10.87159634613,-2.882,3.885,0.2348,16.101294,0.9
1011,3038047113991282688,120.04095439501,-10.69750630741,-2.604,3.946,0.2394,15.965922,1.0
1012,3038039829726903424,120.03715092081,-10.89675817755,-2.68,3.895,0.4033,15.821761,1.0
1013,3038044777529184000,119.99974808232,-10.77972429317,-2.312,4.003,0.5,17.106983,0.9
1014,3038040620000847872,120.03017129807,-10.83616735564,-2.49,3.862,0.3285,16.107676,1.0
1015,3037981280732713984,120.15203605886,-11.05956056936,-2.878,3.874,0.3312,17.088444,0.8
1016,3038047148351020672,120.04058257076,-10.69572509128,-2.531,3.953,0.1781,16.095793,1.0
1017,3038043879875411200,119.98734878221,-10.80472150465,-2.281,4.331,0.2828,17.429844,0.9
1018,3038046839113375488,120.05584867895,-10.72037097948,-2.604,3.744,0.3502,15.279512,1.0
1019,3038044777529183488,119.99449108908,-10.77085550628,-2.564,3.994,0.26,14.657935,1.0
1020,3038042028750002944,120.11788081928,-10.81528880281,-2.794,3.738,0.3822,16.47129,1.0
1021,3038043643657817088,120.02148084029,-10.81290156571,-2.59,3.817,0.2846,15.800895,1.0
1022,3038043643657826048,120.01753468455,-10.81966529197,-2.515,3.73,0.283,17.48876,0.9
1023,3038042406707119232,120.09755580462,-10.77626746324,-2.524,3.99,0.3396,16.388872,1.0
1024,3038045563502611200,120.03627387715,-10.76471665835,-2.72,4.07,0.2955,17.51483,1.0
1025,3038044880608398720,119.98781731774,-10.76088350432,-2.77,4.084,0.1426,15.903086,1.0
1026,3038043574938340480,120.02705323902,-10.82160719869,-2.762,3.968,0.2467,15.916454,1.0
1027,3038044777529190784,119.9900057694,-10.77372876102,-2.537,3.952,0.2319,14.368752,1.0
1028,3038047182710766336,120.03169309865,-10.69646795829,-2.503,3.935,0.2259,12.883068,1.0
1029,3038047148351013376,120.04238848812,-10.68947269347,-2.663,3.926,0.3299,15.628614,1.0
1030,3038039108172361216,120.06454653367,-10.89262320975,-2.504,3.905,0.3271,15.039605,1.0
1031,3038045636523174272,120.06860600834,-10.74876211584,-2.732,3.926,0.146,14.850825,1.0
1032,3038039005093164032,120.06328686215,-10.90889443862,-2.491,3.895,0.3104,15.347082,1.0
1033,3038044846248685952,119.97568360923,-10.77178313719,-2.515,3.836,0.2597,13.749671,1.0
1034,3038043574938346624,120.02811947625,-10.832028869,-2.583,4.035,0.2299,15.888359,1.0
1035,3038044846248666496,119.98662148229,-10.76783880478,-2.573,3.818,0.2808,13.571469,1.0
1036,3038038180459555712,119.8995993054,-10.8577537377,-2.632,3.949,0.4477,15.559035,1.0
1037,3038043708076712064,120.04573398682,-10.81356221593,-2.672,3.9,0.3988,16.545315,0.9
1038,3038051340239392640,119.78590640869,-10.77831698646,-2.776,3.813,0.1613,16.632517,1.0
1039,3037992482007258240,120.21732433584,-10.94010887733,-2.482,3.836,0.1427,16.45511,1.0
1040,3038044257832527360,119.96116164685,-10.81208652075,-2.075,4.205,0.397,17.32565,0.6
1041,3038043918535748480,119.99487203332,-10.80042523099,-2.32,4.268,0.4509,16.797056,0.8
1042,3038043639357236864,120.0115209166,-10.81168899751,-2.338,3.79,0.4214,17.798925,1.0
1043,3038040894878630528,120.14768633326,-10.8537693211,-2.572,3.875,0.2769,15.084067,1.0
1044,3038043506219430784,119.96624363522,-10.81254244871,-2.581,3.774,0.2995,13.010106,1.0
1045,3038036943508975104,119.93301360472,-10.91150290588,-2.69,3.872,0.4626,17.815329,0.8
1046,3038042303627906432,120.10918008468,-10.79691803025,-2.48,3.781,0.3395,15.745731,1.0
1047,3038050378166678784,119.8615300586,-10.80420041284,-2.602,3.927,0.3616,15.918933,1.0
1048,3038033713693565952,119.95599902578,-10.94296481046,-2.619,4.068,0.1333,17.854826,0.9
1049,3038040173324293120,120.01164068274,-10.86388077035,-2.507,3.722,0.3075,16.726173,1.0
1050,3038050653044585856,119.84266629968,-10.77535589117,-2.417,3.893,0.3111,15.264063,1.0
1051,3038045636522537600,120.07089495176,-10.75386096973,-2.647,3.923,0.2652,17.076378,1.0
1052,3038044674449996544,119.98581072243,-10.79160067938,-2.502,3.848,0.3615,14.870731,1.0
1053,3038044262133674752,119.96605684773,-10.80973920699,-2.096,4.078,0.3267,17.472527,0.9
1054,3038043815456537216,120.00172904114,-10.81626780815,-2.89,3.726,0.3219,17.661657,0.8
1055,3038044777529189248,119.99393608412,-10.77846261144,-2.445,4.0,0.314,16.104263,1.0
1056,3038045052407117952,119.96592534334,-10.75940807699,-2.598,4.026,0.2442,14.761235,1.0
1057,3038036702990848000,119.87314305762,-10.91466237803,-2.353,3.949,0.3517,16.355104,1.0
1058,3038044777529188992,119.99224936956,-10.7755121675,-2.473,4.014,0.1283,17.075922,1.0
1059,3038044743169472768,119.97858121743,-10.77929724727,-2.67,4.072,0.2966,12.866146,1.0
1060,3038040585641131392,120.02242694301,-10.84984604954,-2.703,3.838,0.2911,14.898029,1.0
1061,3038038730215259008,120.08040995742,-10.93925448825,-2.691,3.849,0.3787,15.706761,1.0
1062,3038044777529195776,119.98943807724,-10.77937692912,-2.423,3.696,0.4032,17.399508,0.9
1063,3038057353193568896,119.82445147868,-10.75104443417,-2.97,4.029,0.1061,17.49542,0.9
1064,3038038249179030784,119.89256601156,-10.84480200843,-2.599,3.887,0.3409,14.964609,1.0
1065,3037992482007261056,120.21481850711,-10.94020038205,-2.707,3.969,0.2387,16.967781,1.0
1066,3038043952895463424,120.0124181669,-10.80008819418,-2.646,4.029,0.2391,16.266771,1.0
1067,3038042406707121024,120.09708289079,-10.77768835738,-2.799,3.84,0.2152,16.680313,0.9
1068,3038044674449996928,119.98262049232,-10.78720364711,-2.81,3.68,0.3191,15.742056,1.0
1069,3038043506219430912,119.9633808871,-10.81419847354,-2.87,3.991,0.2681,16.56723,1.0
1070,3038043849816269568,120.00492280284,-10.81375678264,-2.7,3.931,0.2734,16.63781,1.0
1071,3038040516921648896,120.03247674792,-10.85800485252,-2.619,3.948,0.3022,14.348615,1.0
1072,3037984300090209664,120.1338989657,-11.04505023705,-2.662,3.879,0.4182,17.01846,0.9
1073,3038056253681927808,119.86888617107,-10.79121943055,-2.646,3.878,0.1689,16.47354,1.0
1074,3038044674449990528,119.98951900199,-10.7897893334,-2.494,3.871,0.2393,15.103703,1.0
1075,3038038489697196544,119.88450709901,-10.82559736011,-2.675,3.94,0.258,15.617979,1.0
1076,3038046873473091840,120.07670219766,-10.71410664612,-2.463,3.939,0.4955,17.461338,1.0
1077,3037990519202927872,120.13260565545,-11.00164229715,-2.554,4.026,0.1976,16.267426,1.0
1078,3038040585641125248,120.02727839835,-10.84955935787,-2.72,4.195,0.2582,15.371057,1.0
1079,3038018419311026560,120.35237029974,-10.7646397511,-2.764,3.936,0.2731,17.884312,0.7
1080,3038040997957828736,120.16385782367,-10.84529515135,-2.249,3.963,0.351,17.799076,1.0
1081,3038044846248670848,119.98353925789,-10.76824174143,-2.564,4.246,0.1451,16.48283,1.0
1082,3038050378166667904,119.8712164988,-10.79692669625,-2.418,3.881,0.3388,15.323302,1.0
1083,3038054673130235392,119.76374515417,-10.74187955147,-2.63,4.213,0.2486,17.728142,1.0
1084,3038056872157118080,119.9486627051,-10.73492492508,-2.361,3.889,0.328,15.803981,1.0
1085,3038040173320257920,120.0032636157,-10.85713366141,-2.75,3.845,0.4497,17.172539,0.9
1086,3038044846248670080,119.98664526932,-10.77252715646,-2.641,3.932,0.385,16.476664,1.0
1087,3038043609298102528,120.00971920678,-10.8231538381,-2.561,3.953,0.2717,15.911954,1.0
1088,3038044674449991680,119.98258436497,-10.78026987099,-2.456,3.764,0.4709,16.849863,1.0
1089,3038037939941425664,119.84793932726,-10.86459923995,-2.647,3.898,0.3082,17.004568,1.0
1090,3038032339304072832,119.93305494549,-11.00193979008,-2.627,3.902,0.3036,14.307942,1.0
1091,3038044262133169152,119.96134556621,-10.80341872408,-2.431,3.71,0.2788,14.911876,1.0
1092,3038043604997496576,120.00589820245,-10.81885546731,-2.485,4.116,0.1775,17.395576,1.0
1093,3038040173324303104,119.99809527862,-10.86050695335,-2.658,3.942,0.3269,14.802871,1.0
1094,3038039932806097024,120.0408433435,-10.87166639925,-2.625,3.883,0.2435,14.73,1.0
1095,3038045945760136704,120.1141843721,-10.73935876104,-2.694,3.885,0.3681,16.31914,1.0
1096,3038040585641126272,120.02354211624,-10.84480528426,-2.548,3.954,0.1797,16.612465,1.0
1097,3037991829172355712,120.09739656326,-10.92891230402,-2.538,3.839,0.3269,14.89714,1.0
1098,3038045052407108096,119.97033955288,-10.75485567152,-2.851,3.944,0.2157,17.234156,1.0
1099,3038037630703781760,119.86435398406,-10.8960116002,-2.38,3.962,0.2513,15.148369,1.0
1100,3038041341555189120,120.18258215222,-10.83322290437,-2.848,3.987,0.2473,16.99041,1.0
1101,3038043849816265600,120.00000091079,-10.80128065939,-2.622,3.944,0.4483,17.388218,0.8
1102,3038043811155919616,119.99229130028,-10.82053228459,-2.73,3.945,0.2185,16.84308,1.0
1103,3038039039452894720,120.06925340717,-10.91015560208,-2.631,3.917,0.3044,14.409917,1.0
1104,3038046495516018944,120.03256414858,-10.72776216346,-2.54,4.117,0.1955,16.147121,1.0
1105,3038044777529200640,119.99141873751,-10.78666325926,-2.74,4.015,0.3557,16.96687,1.0
1106,3038046804753664128,120.01889087997,-10.70596774121,-2.68,3.771,0.2801,16.669975,1.0
1107,3038039073808594432,120.04021526724,-10.89945909029,-2.944,4.126,0.2762,16.800428,0.9
1108,3038042131829199616,120.12663494403,-10.79806974528,-2.639,3.823,0.3303,9.599705,1.0
1109,3038040718779466240,120.05453884015,-10.82637353471,-2.729,4.039,0.2582,16.427164,1.0
1110,3038042750304461056,120.14204941828,-10.76762703839,-2.717,4.085,0.5196,17.350784,0.8
1111,3038042922103153152,120.13162939159,-10.75188611166,-2.637,3.858,0.3425,17.237425,1.0
1112,3038045602162820992,120.0552899923,-10.76253499082,-2.415,3.974,0.3016,17.34855,1.0
1113,3038045292925174784,120.06536962411,-10.77693112736,-2.57,4.3,0.356,17.360874,0.5
1114,3038057043956310272,119.91028553793,-10.7305669572,-2.414,4.142,0.2982,15.331714,1.0
1115,3038045464719631360,120.03393946584,-10.77320112631,-2.879,3.928,0.4498,17.975782,0.9
1116,3038045052407109504,119.97379581959,-10.76170874009,-2.658,3.959,0.1173,17.425943,1.0
1117,3038032889059838464,119.9772089693,-10.96217486497,-2.552,3.893,0.2867,14.718699,1.0
1118,3038044777529202048,119.98823320405,-10.7835610813,-2.345,3.886,0.2962,14.903927,1.0
1119,3038045666581832576,120.04081499838,-10.75136331944,-2.543,3.694,0.1264,17.511631,0.9
1120,3038044777529203200,119.98570035524,-10.7811398696,-2.408,4.035,0.2772,16.864769,1.0
1121,3038045224205697920,120.06862893807,-10.78188888207,-2.738,4.054,0.1872,15.717259,1.0
1122,3038046937894019200,120.06393312085,-10.70701540648,-2.56,3.862,0.2313,17.296032,1.0
1123,3038042544146034304,120.14252966343,-10.77654685507,-2.554,4.02,0.3955,16.971642,1.0
1124,3038044674449987584,119.9910673597,-10.78899154224,-2.548,3.626,0.339,14.734124,1.0
1125,3038043570637752960,120.02878915818,-10.81931112221,-2.574,3.821,0.427,17.244562,1.0
1126,3038054222157184384,119.73158147661,-10.76196248987,-2.117,3.948,0.4602,17.97426,0.7
1127,3038041960030553216,120.09708236914,-10.82645567243,-2.225,3.52,0.4703,17.403927,0.4
1128,3038039039452896000,120.06243658163,-10.9012110362,-2.576,4.001,0.3056,16.057198,1.0
1129,3038038558416667904,119.88383476931,-10.81327792394,-2.34,3.914,0.2515,17.82357,1.0
1130,3038050202067706624,119.82946030377,-10.83135298311,-2.327,4.096,0.2748,17.136873,1.0
1131,3038046937894020096,120.05354744152,-10.70685722655,-2.282,4.021,0.2814,17.72289,1.0
1132,3038044674449989504,119.98802540123,-10.78647444574,-2.591,3.937,0.2897,15.359134,1.0
1133,3038046151918563200,120.10154467181,-10.71356872035,-2.352,3.717,0.3676,17.394093,0.9
1134,3038045224205704320,120.06771976714,-10.79237207319,-2.564,3.981,0.2655,15.371516,1.0
1135,3038044846248680576,119.97946533544,-10.77269002523,-2.303,3.889,0.249,17.389116,1.0
1136,3038050030268924800,119.79828754166,-10.82674813078,-2.537,3.768,0.2881,10.261481,1.0
1137,3038045052407104000,119.97609554481,-10.76016124331,-2.765,3.919,0.4337,16.783543,1.0
1138,3038044777529197184,119.99277719613,-10.78621184291,-2.32,3.896,0.299,16.353685,1.0
1139,3038046426792208384,120.04110027923,-10.7440450961,-2.823,3.798,0.2988,17.822945,0.9
1140,3038017289738206208,120.38964532018,-10.81463333157,-2.241,4.271,0.461,15.728463,0.8
1141,3038046083199117440,120.07345536475,-10.72546322644,-2.839,4.016,0.2963,13.074455,1.0
1142,3038046804753668480,120.01309922176,-10.70514027042,-2.52,3.998,0.3156,15.388136,1.0
1143,3038047320149698816,120.04317496534,-10.67830502623,-2.593,3.865,0.2726,14.95057,1.0
1144,3038046186278294784,120.11044150751,-10.71248294812,-2.558,3.85,0.4279,16.836039,1.0
1145,3038046564231337344,119.99730680338,-10.74519716803,-2.498,3.78,0.2101,17.750078,1.0
1146,3037992035330684288,120.18045222251,-10.92642845323,-2.5,3.944,0.3149,13.462938,1.0
1147,3038046186278295296,120.10953203234,-10.71251361101,-2.504,3.809,0.4169,16.678223,1.0
1148,3038043849816262272,120.00650807565,-10.80827879945,-2.394,3.646,0.3849,16.78056,0.8
1149,3038044811888895744,120.00991748407,-10.76597386399,-2.763,3.778,0.2228,16.521656,1.0
1150,3038045052407104896,119.97371654486,-10.75704782793,-2.664,4.048,0.2569,14.569433,1.0
1151,3038045945760126976,120.12153704909,-10.73157368992,-2.693,4.004,0.2468,17.132378,1.0
1152,3038035358660647168,119.74128739511,-10.97719768964,-2.91,3.532,0.2921,17.482815,0.3
1153,3038020141596450304,120.38937562228,-10.71366705006,-2.244,3.295,0.3049,17.148127,0.1
1154,3038044846248676224,119.98274358153,-10.77228629286,-2.164,3.924,0.3224,16.795742,1.0
1155,3038038043020620032,119.881556264,-10.87217616042,-2.222,3.914,0.4713,17.06928,0.9
1156,3038044777529198720,119.98976561046,-10.78259259901,-2.584,3.644,0.3407,17.88397,0.9
1157,3038045842680935040,120.10453616256,-10.74777352562,-2.701,3.96,0.2297,16.101984,1.0
1158,3038045391708675072,120.06309475819,-10.77281252853,-2.309,3.941,0.4238,17.733362,0.9
1159,3038050172008261504,119.84896114536,-10.8175426975,-2.396,3.832,0.2716,17.321701,1.0
