,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2011,5932563357460748672,243.2086740505,-54.31648190973,-1.827,-2.479,0.3958,14.413306,0.8
2012,5932559612248502400,243.47109358435,-54.22217686956,-1.908,-3.088,0.4687,17.059572,0.2
2013,5932567755418524928,243.02854589191,-54.21534549157,-2.017,-2.026,0.464,17.856363,0.2
2014,5932569365973425024,243.26567087025,-54.27676681783,-1.715,-2.722,0.4469,13.37643,0.8
2015,5932571324478736384,243.34378669985,-54.19715494149,-2.245,-2.771,0.5217,15.532544,0.2
2016,5932561639473467392,243.03464904791,-54.4353910304,-1.972,-2.61,0.5218,15.522025,1.0
2017,5932566514115144320,242.85846202987,-54.28285402532,-1.835,-2.456,0.2603,15.759648,0.4
2018,5932574386855048960,243.11613667079,-54.10794594611,-2.223,-2.761,0.3981,17.376772,0.6
2019,5932567411820514304,243.09018383762,-54.26119079174,-2.215,-3.002,0.2842,17.201536,0.1
2020,5932558989338136576,243.49932265947,-54.20954526042,-1.354,-2.52,0.4432,17.336468,0.1
2021,5932565418953900672,242.93918771308,-54.33689054808,-1.699,-3.002,0.3509,17.28116,0.2
2022,5932569297253927552,243.22483711031,-54.28478272505,-1.87,-2.561,0.4145,13.601383,1.0
2023,5932559303010852992,243.37881936906,-54.26071305213,-1.554,-2.699,0.5106,15.405788,0.6
2024,5932569228531968000,243.23908707276,-54.29457363965,-1.608,-2.755,0.4121,16.956556,0.5
2025,5932558993773208448,243.50876509375,-54.20829789006,-2.064,-3.292,0.2925,15.727283,0.1
2026,5932575623889733376,243.1686004641,-54.10468101369,-1.624,-3.031,0.4055,17.534273,0.2
2027,5932563460539928448,243.12753617796,-54.36861566305,-1.852,-1.959,0.555,15.110401,0.1
2028,5932559303010855040,243.39088701253,-54.25436675452,-1.897,-2.641,0.4848,14.946064,1.0
2029,5932563288741234048,243.21799717136,-54.33529761388,-1.995,-2.452,0.4281,14.538766,1.0
2030,5932573386085782144,243.08423883664,-54.21466491132,-1.561,-2.721,0.3833,17.841963,0.3
2031,5932571225755944832,243.32019064867,-54.20816934188,-1.973,-2.642,0.5753,16.53853,0.9
2032,5932558581456262016,243.53313263914,-54.25019377443,-1.779,-2.328,0.435,16.036304,0.2
2033,5932558650175702912,243.57268418084,-54.25492102866,-2.455,-2.457,0.3619,17.288437,0.1
2034,5932567446270609408,243.10706122806,-54.25093733196,-1.461,-2.408,0.2912,16.891525,0.2
2035,5932563696623885696,243.08401245327,-54.3484670905,-1.397,-2.29,0.4606,17.046284,0.3
2036,5932566479755381248,242.89967214748,-54.29209214324,-1.88,-2.512,0.458,14.644657,1.0
2037,5932559951410428032,243.40079328876,-54.17806197151,-1.88,-2.492,0.4385,15.64561,0.8
2038,5932558581456264192,243.52189260654,-54.25297342071,-1.878,-2.406,0.4489,15.862893,0.9
2039,5932563116942545280,243.24242565245,-54.32419039606,-2.072,-2.573,0.5439,16.769533,0.7
2040,5932559612248500864,243.47973745226,-54.21958187832,-2.017,-2.362,0.4454,12.816113,0.8
2041,5932571668081205376,243.38440618669,-54.19619385589,-1.364,-2.566,0.4319,14.251443,0.2
2042,5932571397554640640,243.31566548442,-54.20944929269,-1.345,-2.025,0.4225,17.39163,0.2
2043,5932563185662018816,243.21124733238,-54.33801072255,-2.07,-2.521,0.438,17.097582,0.8
2044,5932567755508093312,243.03759701505,-54.2288508779,-1.78,-2.509,0.3974,15.462224,0.9
2045,5932564177652909312,243.15235044853,-54.28689689349,-1.92,-2.694,0.4354,13.886355,1.0
2046,5932571083958208896,243.20357323736,-54.16031928983,-2.511,-2.663,0.4127,17.835705,0.2
2047,5932565723848416896,242.88202867333,-54.36089009491,-1.849,-1.653,0.2934,17.071552,0.1
2048,5932566965143915136,243.04503297599,-54.2785745364,-1.55,-1.757,0.375,17.672558,0.1
2049,5932567789867856256,243.05196623946,-54.20957538875,-2.091,-2.494,0.4252,13.684541,0.9
2050,5932571290124082944,243.36979073055,-54.19688189069,-1.95,-2.422,0.4217,13.921491,0.6
2051,5932571809871683712,243.3887247689,-54.16045814312,-1.402,-2.298,0.4444,16.923681,0.1
2052,5932563426180196096,243.12084608135,-54.36840274534,-1.695,-2.688,0.2783,14.234188,0.1
2053,5932564388159910528,243.13919798141,-54.29036401962,-2.085,-2.552,0.4153,13.893715,1.0
2054,5932565693831842816,242.8633489826,-54.3619593427,-1.718,-2.346,0.3073,17.53073,0.4
2055,5932574283775531008,243.11784680293,-54.13868619264,-2.242,-3.143,0.2836,17.883423,0.2
2056,5932561776912404736,243.08337059441,-54.42763529058,-2.232,-2.411,0.5116,17.368652,0.3
2057,5932569640856621184,243.32444983229,-54.24304038865,-1.909,-2.485,0.4737,12.90852,0.8
2058,5932559371730366464,243.36695750988,-54.24447979419,-1.85,-2.411,0.4266,15.058435,0.6
2059,5932569198617392768,243.2277262836,-54.30799588574,-1.698,-2.497,0.4461,14.075666,0.9
2060,5932563804137409408,243.07814010839,-54.33102568532,-2.019,-3.277,0.3887,17.547108,0.2
2061,5932566415478027648,242.93373127752,-54.27766474132,-2.199,-2.484,0.3885,15.5406,0.7
2062,5932557310145603584,243.31238895261,-54.31527704069,-1.845,-2.524,0.4334,14.117474,1.0
2063,5932570641726519424,243.21571922857,-54.22612235932,-1.899,-2.694,0.4349,15.726062,1.0
2064,5932569164257656704,243.27803268293,-54.28724384388,-2.068,-2.781,0.4449,15.245353,0.9
2065,5932571500634129024,243.28842647165,-54.19147842027,-2.076,-2.097,0.5914,17.344517,0.2
2066,5932569232977133184,243.25081492851,-54.29794254266,-1.803,-2.61,0.4668,15.3439,0.8
2067,5932569507855039872,243.31941912308,-54.27146923684,-1.793,-2.765,0.388,11.063368,0.8
2068,5932557653742988544,243.34217258937,-54.30248278987,-2.229,-2.383,0.5634,16.289745,0.5
2069,5932569198617394048,243.23032737061,-54.30629344487,-1.885,-2.49,0.4789,17.760098,0.6
2070,5932571569439813760,243.33044084595,-54.17729140524,-1.907,-2.697,0.3811,15.441856,0.9
2071,5932566690355905408,242.88364444865,-54.24837341658,-2.038,-2.761,0.324,16.110882,0.3
2072,5932570779165507584,243.22045081484,-54.20121102795,-2.11,-2.682,0.5342,15.06665,0.4
2073,5932573321786840064,243.10560396154,-54.23211377421,-1.553,-2.519,0.4201,17.111614,0.3
2074,5932570469927866112,243.16710048405,-54.21877280077,-1.297,-2.157,0.2939,16.437738,0.2
2075,5932571535080079104,243.32157943462,-54.17731293003,-1.874,-2.314,0.4905,15.712641,0.8
2076,5932571878677461248,243.38005319851,-54.15699368269,-1.929,-2.602,0.31,15.799261,0.7
2077,5932569606499217280,243.34159714669,-54.25744188459,-1.93,-2.409,0.4695,12.447643,0.7
2078,5932564182094535424,243.16584908698,-54.29477597418,-1.561,-2.615,0.4768,9.41165,0.7
2079,5932573356146579584,243.12055267197,-54.22281420585,-2.002,-2.551,0.3951,14.744307,1.0
2080,5932570779077998336,243.21775914928,-54.19301740402,-2.045,-2.778,0.3212,15.929193,0.5
2081,5932564452528417408,243.10581172073,-54.26110854955,-1.948,-1.86,0.3454,17.263388,0.2
2082,5932570882157212928,243.20163910625,-54.1993234871,-2.231,-3.015,0.5295,16.789145,0.2
2083,5932570882244725120,243.20325568244,-54.20563303707,-1.831,-2.587,0.46,11.225656,1.0
2084,5932573321786842368,243.10110417471,-54.23006708488,-1.766,-2.683,0.5372,17.628126,0.7
2085,5932574627373090432,243.04026119213,-54.14962569069,-1.658,-2.813,0.4689,17.863579,0.2
2086,5932573012463561472,243.30262219077,-54.09402448125,-1.685,-2.452,0.3893,17.885256,0.5
2087,5932570882244728064,243.20107472761,-54.20446355329,-2.459,-2.096,0.271,17.068354,0.1
2088,5932569709575669504,243.32248385662,-54.23489647011,-2.099,-2.513,0.487,8.037764,1.0
2089,5932570504287605376,243.16106816823,-54.22058172013,-1.931,-2.725,0.3241,16.393435,0.6
2090,5932563323007462144,243.21830670033,-54.31903182983,-2.041,-2.62,0.4472,12.44631,0.9
2091,5932568992458938240,243.25607333086,-54.32388535176,-1.881,-2.403,0.4499,17.746996,0.4
2092,5932566685911420544,242.89316108804,-54.26194517065,-1.913,-2.182,0.3523,17.421028,0.3
2093,5932570779165513728,243.22239031552,-54.19537543047,-1.765,-2.606,0.4825,13.336051,0.9
2094,5932560093188039168,243.42823840318,-54.16994943813,-1.748,-1.916,0.5369,16.696905,0.1
2095,5932569503417240448,243.32716934267,-54.27331457926,-2.032,-2.56,0.3922,12.023994,0.9
2096,5932559539093118592,243.38402933298,-54.2069786522,-1.937,-2.57,0.4352,11.77,1.0
2097,5932569713926428928,243.31085332132,-54.23222139556,-1.982,-2.852,0.5443,17.10241,0.4
2098,5932569606496454784,243.3194735892,-54.25319650172,-1.983,-2.747,0.3797,11.126903,0.7
2099,5932572256634646528,243.26690731068,-54.16670593791,-1.881,-2.667,0.4841,16.875145,1.0
2100,5932560093188041216,243.42881955408,-54.16893835648,-2.171,-2.497,0.4403,15.625151,0.8
2101,5932569026818680576,243.26988417561,-54.31314337707,-2.043,-3.384,0.5083,15.429186,0.2
2102,5932570813525258112,243.22714674576,-54.1895747732,-2.206,-2.473,0.3094,16.463072,0.4
2103,5932569061178418432,243.29011173928,-54.30616074357,-1.801,-2.443,0.436,15.183663,0.9
2104,5932564250814019968,243.12705287472,-54.30480655575,-2.768,-2.508,0.6306,17.566427,0.1
2105,5932564182094543488,243.16212037583,-54.29122089099,-2.869,-2.525,0.3262,17.541927,0.1
2106,5932562292308586112,243.05606128979,-54.35975511199,-1.889,-2.841,0.4562,14.405479,0.6
2107,5932573493501125248,243.12974485979,-54.19051866523,-1.845,-2.381,0.3652,16.55281,0.6
2108,5932557305710120704,243.32506617885,-54.31746899256,-1.406,-2.732,0.3932,12.356143,0.1
2109,5932571324483378048,243.34722985708,-54.19656777151,-1.809,-2.698,0.3625,12.766425,0.7
2110,5932569095538158848,243.31327563842,-54.29369045723,-1.916,-2.742,0.5252,15.000018,0.8
2111,5932571290123639552,243.3717557484,-54.19480475129,-2.118,-2.588,0.4655,11.588479,0.9
2112,5932570190607229056,243.20980191775,-54.24536772687,-2.002,-2.476,0.5006,14.902451,1.0
2113,5932570916604498176,243.15949997839,-54.18754350797,-1.947,-2.656,0.4757,15.406774,1.0
2114,5932568992458943232,243.24900815532,-54.31926581313,-1.424,-3.089,0.4812,17.154154,0.4
2115,5932562773345134080,243.18229603022,-54.36159584819,-1.919,-2.729,0.4712,15.348113,1.0
2116,5932557752386728832,243.3366043276,-54.28644903483,-1.988,-2.515,0.4111,12.230899,1.0
2117,5932570469927875328,243.17118299456,-54.21057990887,-2.21,-2.492,0.5125,16.40478,0.8
2118,5932559917073632512,243.40752719695,-54.20649990729,-1.824,-2.565,0.6,17.9765,0.5
2119,5932564766118336128,242.97154546889,-54.37979252578,-1.592,-2.966,0.3714,15.849982,0.2
2120,5932571255763902464,243.36840777666,-54.21187190498,-1.959,-2.409,0.5089,12.22686,0.9
2121,5932570950964237824,243.17486385361,-54.17968271787,-1.843,-2.602,0.2607,17.118967,0.4
2122,5932562292308590208,243.05238409881,-54.3480306505,-2.115,-2.516,0.5054,15.160015,0.9
2123,5932563391820530944,243.1988369904,-54.29414985863,-1.895,-2.538,0.389,17.27243,0.8
2124,5932565865722104576,242.88134907818,-54.32882397509,-1.636,-2.718,0.259,17.563974,0.1
2125,5932557511868561536,243.41335854108,-54.30916838511,-1.984,-2.509,0.36,12.234206,0.8
2126,5932570882244737280,243.20734961481,-54.19534875031,-1.939,-2.59,0.6242,16.135784,0.8
2127,5932569606496464000,243.33996901904,-54.25815728812,-1.74,-2.552,0.3891,12.360322,0.8
2128,5932570676086277760,243.22791000291,-54.20738027075,-2.029,-2.822,0.2843,16.405367,0.4
2129,5932572119109813632,243.36032114612,-54.12622839384,-1.709,-2.326,0.4714,16.073124,0.8
2130,5932570710446014976,243.24303624314,-54.20209841155,-2.107,-2.631,0.3511,15.37569,0.7
2131,5932559504733381120,243.38093654878,-54.21561757235,-1.657,-2.54,0.5158,11.321718,0.8
2132,5932566106149163392,242.84139479024,-54.31734211214,-1.685,-1.761,0.3936,17.967678,0.1
2133,5932574524293801600,243.0193929524,-54.16473964212,-1.894,-1.896,0.3576,16.109217,0.1
2134,5932559367294429568,243.35812202575,-54.24203807758,-1.902,-2.623,0.4936,12.421161,1.0
2135,5932572290908506112,243.24973626498,-54.16895154195,-1.642,-2.446,0.6075,17.903149,0.1
2136,5932570779165493248,243.23308768192,-54.20493471081,-2.578,-2.348,0.2801,17.347292,0.1
2137,5932561914351504768,243.11414388462,-54.40625240141,-2.286,-2.271,0.2632,17.409866,0.2
2138,5932572149111872000,243.33505772111,-54.11884212537,-1.963,-2.459,0.4612,12.532814,0.9
2139,5932570469927851776,243.17711976892,-54.22413378862,-2.006,-2.587,0.3859,12.206784,1.0
2140,5932563941483406464,243.08987245731,-54.29832977809,-1.503,-2.9,0.5007,16.39865,0.5
2141,5932571942953442816,243.34267062718,-54.16832325268,-2.029,-2.702,0.5142,11.645604,0.9
2142,5932569370416108928,243.26814013296,-54.2739681607,-2.086,-2.693,0.4037,14.527299,0.9
2143,5932563872856877696,243.10982160326,-54.32350406437,-1.765,-2.736,0.5275,16.84787,0.6
2144,5932569542214799744,243.28830447032,-54.266973983,-1.981,-2.674,0.3983,16.244585,0.8
2145,5932564079015306752,243.14618409144,-54.31005445403,-1.733,-2.624,0.3929,13.602447,0.8
2146,5932559921389267328,243.40567297398,-54.19616415924,-1.535,-3.17,0.2761,14.864618,0.2
2147,5932565934441588352,242.85358253206,-54.33523061696,-1.704,-2.433,0.3226,15.440469,0.5
2148,5932569267336897664,243.22026398679,-54.28880360032,-1.904,-2.557,0.5292,13.784419,1.0
2149,5932570469927856768,243.18551932468,-54.21801952303,-1.854,-2.469,0.4617,17.107124,0.6
2150,5932571878591247232,243.38454918405,-54.15464109052,-2.439,-3.132,0.5443,17.836632,0.1
2151,5932571083960701056,243.19099104089,-54.16349669013,-1.663,-1.898,0.4957,15.844256,0.1
2152,5932571741152295680,243.35851973893,-54.16465154216,-1.787,-2.777,0.5082,16.76416,0.6
2153,5932564285173778688,243.11939523672,-54.29363034266,-1.873,-2.598,0.3144,17.343782,0.5
2154,5932571157036375680,243.34376461209,-54.21567337894,-2.0,-2.628,0.3664,14.681626,0.8
2155,5932573871542685440,243.14688333638,-54.18077247324,-2.014,-2.737,0.4278,14.896364,1.0
2156,5932569542214808192,243.28369459959,-54.2620800861,-1.975,-2.973,0.2971,16.620815,0.3
2157,5932569370416116096,243.25578337434,-54.27343396626,-1.935,-2.363,0.502,17.99024,0.4
2158,5932570469927860352,243.1730581874,-54.22055272438,-1.995,-2.596,0.4796,15.286952,1.0
2159,5932565315966195584,243.02114154647,-54.3299853554,-2.107,-2.522,0.5659,16.283524,0.6
2160,5932569748373241344,243.27889201729,-54.26192177353,-2.529,-2.043,0.402,16.495802,0.1
2161,5932573871542686336,243.13697831044,-54.18408404909,-1.954,-2.666,0.404,14.906082,1.0
2162,5932564285173777024,243.13292965163,-54.28917433008,-1.732,-3.183,0.36,16.994175,0.2
2163,5932565865722088704,242.89369917426,-54.33468890656,-1.4,-2.213,0.3349,16.344007,0.1
2164,5932569576574548864,243.2928153388,-54.25691306845,-1.81,-2.397,0.4426,13.414656,1.0
2165,5932569576574548352,243.29465345912,-54.2564370852,-1.748,-2.603,0.4091,13.836341,1.0
2166,5932570023251165184,243.20103581192,-54.27798764373,-2.195,-2.236,0.4871,11.001672,0.7
2167,5932564250721030272,243.11127861901,-54.29371533165,-1.565,-2.766,0.4544,17.66078,0.3
2168,5932559474809590528,243.41757276552,-54.21885539241,-1.813,-2.5,0.432,14.655443,0.9
2169,5932574008981640320,243.1698010432,-54.17124985684,-2.056,-2.174,0.3253,16.210058,0.1
2170,5932569885725148032,243.29281806765,-54.23076356006,-1.615,-2.799,0.3824,17.002115,0.6
2171,5932569782733000064,243.28167055571,-54.24452649269,-1.842,-2.689,0.3845,12.956036,0.9
2172,5932571260115581696,243.36639245574,-54.20939384694,-2.748,-3.017,0.2882,17.44459,0.2
2173,5932569198617395584,243.23848082683,-54.30215090463,-1.934,-2.647,0.4754,15.214846,0.9
2174,5932559371730377344,243.36102287573,-54.2388787782,-1.859,-2.141,0.536,15.994192,0.2
2175,5932571702463870464,243.39528479454,-54.1733165837,-1.973,-2.598,0.4723,14.937509,0.9
2176,5932570744718726144,243.24595507153,-54.19226679563,-1.958,-2.639,0.4267,14.137144,1.0
2177,5932573905902429056,243.14850195423,-54.17691231511,-2.447,-2.333,0.4935,16.453964,0.3
2178,5932562086150178944,243.05837822485,-54.39457729704,-1.437,-2.531,0.4375,17.46733,0.3
2179,5932562841971026304,243.15881023918,-54.35196675901,-1.587,-2.952,0.4299,17.113497,0.3
2180,5932560058925202048,243.41120516693,-54.16987390669,-2.005,-2.582,0.4253,10.791943,1.0
2181,5932559234291350528,243.43216777048,-54.25307333312,-1.497,-2.921,0.3568,17.621452,0.5
2182,5932569507855043456,243.31141970747,-54.27231053597,-2.236,-2.554,0.3171,10.719192,0.1
2183,5932573527945307776,243.11097073377,-54.19078426655,-1.888,-2.594,0.3941,16.689198,1.0
2184,5932566209319467136,242.94275488954,-54.31944636728,-1.611,-2.795,0.2629,17.665178,0.1
2185,5932569782733000704,243.27610600281,-54.24654695481,-1.994,-2.586,0.4337,13.777674,1.0
2186,5932564285173788288,243.12100852764,-54.28315095702,-1.813,-3.231,0.3117,17.932426,0.1
2187,5932573527945307264,243.10661998799,-54.19239788084,-1.979,-2.799,0.4429,15.112819,0.9
2188,5932569129897923712,243.25976596203,-54.28989703017,-1.969,-2.353,0.514,17.040182,0.5
2189,5932571603799595520,243.29530886791,-54.16754666319,-1.907,-2.62,0.39,13.240953,0.9
2190,5932560093284938240,243.43648900553,-54.16382752021,-1.923,-2.613,0.3762,11.412871,0.9
2191,5932560093284938112,243.43494265652,-54.16450273406,-1.703,-2.777,0.447,16.170551,0.8
2192,5932571638073348224,243.31324039602,-54.15673894949,-1.815,-2.261,0.2821,17.605736,0.2
2193,5932572016116455424,243.32755934309,-54.15513974367,-2.087,-2.617,0.3882,15.792368,0.6
2194,5932569404775881216,243.21884399659,-54.26666715658,-1.832,-2.67,0.3488,13.431755,0.5
2195,5932571225842371328,243.34004845151,-54.21483746314,-1.847,-2.648,0.2697,13.71936,0.4
2196,5932563941576402432,243.07494617694,-54.30393348603,-1.957,-2.682,0.3168,16.544104,0.7
2197,5932571294561850752,243.37650911985,-54.19791932549,-1.955,-2.508,0.2573,12.799258,0.3
2198,5932559955845975424,243.40302620992,-54.18795103692,-1.868,-2.302,0.3843,15.681001,0.5
2199,5932564285173784960,243.12040326853,-54.28791841671,-1.83,-2.774,0.4917,15.899092,0.8
2200,5932565487674143104,242.98588053781,-54.32936768729,-1.723,-2.874,0.4929,17.53035,0.1
2201,5932572497152865792,243.22098574519,-54.15549740867,-1.848,-3.087,0.3102,17.271217,0.3
2202,5932572084835954304,243.34476791363,-54.13677701125,-1.868,-2.475,0.4434,13.198105,1.0
2203,5932570263769384960,243.20917053384,-54.23716650155,-1.854,-2.816,0.348,14.733632,0.6
2204,5932572394073599744,243.29832793024,-54.15473366075,-1.932,-2.55,0.4194,13.005325,1.0
2205,5932572187915220608,243.33736035715,-54.11036581007,-2.416,-2.863,0.4677,16.396303,0.1
2206,5932571019683708160,243.20868777232,-54.17473369301,-2.229,-2.883,0.2604,14.961534,0.3
2207,5932575658249456512,243.18968686512,-54.11289448089,-1.618,-2.584,0.3854,15.278217,0.6
2208,5932572119195694208,243.36092747004,-54.12992991905,-1.742,-2.804,0.4551,15.658504,0.7
2209,5932569095538165504,243.29101778949,-54.29510360302,-2.067,-2.435,0.4528,15.477934,0.8
2210,5932572359713863296,243.27191171206,-54.16356473181,-2.032,-2.578,0.4029,13.460533,1.0
2211,5932573665384289024,243.04134597972,-54.1997321316,-2.094,-3.181,0.3361,16.794052,0.1
2212,5932569095538165632,243.30351222253,-54.29000083617,-1.761,-2.787,0.457,10.062485,0.8
2213,5932569576574731264,243.28697182484,-54.25432672283,-1.819,-2.658,0.493,14.830548,1.0
2214,5932571947396952192,243.3378206375,-54.16519894938,-1.823,-2.313,0.4872,9.497097,0.9
2215,5932572187915221120,243.32939349498,-54.11286006185,-2.26,-2.247,0.4038,17.668505,0.2
2216,5932568163380221824,242.90458754102,-54.24125498473,-2.419,-1.773,0.4865,17.562016,0.2
2217,5932571913037214080,243.3887659536,-54.14527607408,-2.026,-2.586,0.4472,15.747918,0.8
2218,5932569645294207360,243.33435063312,-54.23616970857,-1.742,-2.956,0.4126,15.067576,0.3
2219,5932569645294207104,243.33252749549,-54.23820789599,-1.929,-2.753,0.351,16.220827,1.0
2220,5932572325354144896,243.25797826059,-54.15830416584,-1.96,-2.612,0.4285,15.25677,0.9
2221,5932571638159359744,243.30122675569,-54.15192700458,-1.891,-2.784,0.4375,13.274496,1.0
2222,5932574077701151104,243.15001724208,-54.15624130701,-1.871,-2.894,0.5886,12.009912,0.6
2223,5932569714013686912,243.32694943317,-54.23447626044,-1.977,-2.733,0.4041,8.860998,0.9
2224,5932569847009379840,243.25719659245,-54.2335762397,-2.135,-2.561,0.4987,11.834068,1.0
2225,5932569714013686400,243.31506218063,-54.24070547086,-1.737,-2.465,0.3936,15.850275,0.7
2226,5932557378865191808,243.3878063124,-54.31870959705,-1.811,-2.416,0.5332,15.632333,0.9
2227,5932572256634649088,243.26648912921,-54.16524800047,-2.232,-2.319,0.5001,13.140776,0.8
2228,5932569847009379584,243.26352268304,-54.23276001792,-1.444,-2.553,0.3834,11.209485,0.2
2229,5932572462793144064,243.26643790429,-54.12753043565,-1.872,-2.319,0.3361,15.383458,0.2
2230,5932557413224929664,243.40325354183,-54.31363667768,-1.754,-2.738,0.4834,16.296953,0.9
2231,5932569645294209152,243.3283611977,-54.23674598591,-1.957,-2.661,0.3597,11.144904,0.9
2232,5932572290994408576,243.23783097104,-54.16553985621,-1.671,-2.497,0.4287,15.543491,0.8
2233,5932572325354146816,243.25142405751,-54.16032967057,-2.175,-2.538,0.3651,17.27605,0.5
2234,5932569847009378304,243.25820389387,-54.22735024281,-2.02,-2.57,0.4542,11.579046,0.9
2235,5932569915728855168,243.30191360972,-54.227652576,-1.98,-2.638,0.4609,12.294413,1.0
2236,5932572050476239104,243.31531784396,-54.13597193916,-1.732,-2.451,0.3805,15.273824,0.9
2237,5932562768927711232,243.18691372572,-54.36110078522,-2.025,-2.391,0.4018,17.995949,0.2
2238,5932571432000832256,243.31809107557,-54.19632344442,-2.071,-2.563,0.4814,15.380672,0.9
2239,5932572428433361664,243.26841762442,-54.15266274468,-1.94,-2.094,0.412,13.298001,0.1
2240,5932569404776042496,243.22640333588,-54.2709559694,-1.663,-2.947,0.524,17.214437,0.5
2241,5932569675210689664,243.30687718477,-54.23839372059,-1.728,-2.86,0.5445,11.363399,0.9
2242,5932570366848628608,243.13931435047,-54.24443736151,-1.658,-2.576,0.5676,17.325834,0.3
2243,5932572668951571840,243.25414145848,-54.13482346157,-1.86,-2.666,0.4706,15.67964,0.9
2244,5932571363281358720,243.35382315217,-54.18154828871,-1.623,-2.602,0.5424,16.481071,0.6
2245,5932557413224925056,243.40160323694,-54.3192832995,-1.801,-2.771,0.4871,17.239126,0.7
2246,5932569748285248128,243.27284471112,-54.25129815958,-2.248,-2.507,0.3262,16.84714,0.4
2247,5932571118325779328,243.34153077348,-54.22365739081,-1.612,-2.767,0.5231,17.318573,0.4
2248,5932573802823248256,243.07425512812,-54.18260185425,-1.976,-2.586,0.4272,13.880551,1.0
2249,5932569434692523776,243.24600718332,-54.25699614556,-1.872,-2.513,0.5248,12.017349,0.9
2250,5932569714013690496,243.32297757195,-54.23118738887,-1.859,-2.943,0.5306,12.633482,0.3
2251,5932569572131477120,243.2982179696,-54.25499621248,-2.051,-2.549,0.4022,12.774962,0.9
2252,5932572806390485504,243.31099284117,-54.13531514482,-1.758,-2.666,0.505,16.542953,0.7
2253,5932572153555456896,243.33306766776,-54.1270576799,-2.176,-2.495,0.4909,15.977776,0.6
2254,5932569679653951488,243.30349564072,-54.24007996625,-1.434,-2.639,0.335,16.79079,0.1
2255,5932570401208364544,243.14678906243,-54.24344947497,-1.905,-2.522,0.395,15.396478,0.9
2256,5932570293685982080,243.14321588442,-54.25069563752,-1.693,-2.728,0.5247,12.183119,0.6
2257,5932573974621942528,243.13772600316,-54.15665581323,-1.675,-2.637,0.4756,13.263114,0.9
2258,5932571500720348544,243.29075291341,-54.18581272478,-2.012,-2.179,0.6071,11.616461,0.6
2259,5932569743930167680,243.26624508464,-54.24864979685,-1.978,-2.68,0.335,14.386256,0.9
2260,5932574970971401088,243.05677421494,-54.13294817976,-1.412,-1.891,0.292,17.41983,0.1
2261,5932571706878742784,243.3840976332,-54.16964834404,-1.722,-2.939,0.4879,15.357246,0.5
2262,5932570362405458176,243.12712912636,-54.24845081125,-2.074,-2.658,0.5614,12.654741,0.8
2263,5932571809957957760,243.4068864098,-54.16081366706,-2.439,-2.283,0.4061,14.879279,0.1
2264,5932575142853161600,243.08452106819,-54.10497997518,-1.768,-2.556,0.43,15.539782,1.0
2265,5932572875109998336,243.29118312348,-54.12253899787,-1.944,-3.046,0.3707,13.246552,0.1
2266,5932572772030749440,243.29208409403,-54.1410635454,-1.921,-2.575,0.4027,14.368257,1.0
2267,5932569400332786688,243.22374861061,-54.26249027623,-2.118,-2.773,0.4573,11.825851,0.7
2268,5932569714013692032,243.32063156917,-54.22761891322,-1.541,-2.438,0.6404,16.373816,0.2
2269,5932569885812387584,243.28610866405,-54.23396783337,-1.833,-2.637,0.3832,13.571896,0.8
2270,5932570435568101248,243.16971590095,-54.23551635549,-2.008,-2.665,0.4381,13.457059,0.9
2271,5932571432000838656,243.3085117058,-54.19698934903,-1.71,-2.514,0.51,11.198627,0.8
2272,5932559401677610624,243.37970108807,-54.24209319778,-1.925,-2.635,0.4044,12.107904,1.0
2273,5932570332488882304,243.15357837472,-54.24443902707,-1.956,-2.499,0.4877,13.907801,1.0
2274,5932572428433367040,243.26021565326,-54.15265963897,-2.159,-2.34,0.4418,16.896122,0.5
2275,5932570057611078272,243.20681583855,-54.26617584843,-2.06,-2.571,0.3785,13.106578,0.8
2276,5932569297253574400,243.21730809895,-54.27772175815,-2.106,-2.587,0.5108,12.348584,1.0
2277,5932571947396941952,243.33872028553,-54.16975524635,-1.751,-2.454,0.4482,13.910179,1.0
2278,5932571432000826752,243.32346184385,-54.19801610304,-1.745,-2.689,0.4562,14.351848,0.9
2279,5932566759075540864,243.04291513813,-54.32094310859,-1.429,-2.867,0.6074,15.936724,0.3
2280,5932569920172124160,243.30010631623,-54.23167939263,-2.004,-2.588,0.4209,15.278449,1.0
2281,5932569297253573632,243.21582366475,-54.27487404459,-2.308,-2.687,0.3176,11.976118,0.2
2282,5932571122678398976,243.34694628298,-54.23568322232,-2.296,-2.43,0.4518,16.739704,0.3
2283,5932569920172128128,243.30334745787,-54.22405659227,-1.866,-2.835,0.3789,14.649555,0.6
2284,5932557516304154240,243.41045267174,-54.29884601295,-1.85,-2.694,0.5158,14.418099,0.9
2285,5932570332488883712,243.16228726192,-54.23976623672,-2.016,-2.556,0.4665,14.625001,1.0
2286,5932570053167817216,243.21384869431,-54.27145947634,-1.209,-2.364,0.4449,12.228711,0.1
2287,5932573046823275136,243.26214076082,-54.11198538349,-1.296,-2.587,0.5335,17.010565,0.3
2288,5932566587276660992,242.90662180688,-54.28424295735,-1.383,-1.862,0.3307,17.62192,0.1
2289,5932569885812389120,243.28872303444,-54.23075772639,-2.169,-2.568,0.4644,15.924785,0.8
2290,5932570087527555200,243.1697438431,-54.26881615537,-2.042,-2.667,0.4746,11.643663,0.9
