,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
909,435058510393532672,48.59950524958,47.19503346697,0.417,-1.755,0.2603,17.00457,0.6
910,435067959321479296,48.63991091457,47.26713428923,0.47,-1.67,0.2611,14.102286,1.0
911,434989374297035776,47.30131956611,46.75000563392,0.892,-1.489,0.3811,16.368307,0.3
912,435063114598368384,48.55288406466,47.29208989231,0.416,-1.578,0.2676,13.40616,0.9
913,435067959321480960,48.64518249358,47.26448982502,0.89,-1.846,0.4179,17.939308,0.1
914,435018854952060544,47.28764623643,47.27129523598,-0.173,-2.206,0.3759,17.613935,0.1
915,435074109714699776,48.35270977825,47.30712893701,0.243,-1.446,0.2413,16.410513,0.3
916,435058957070113792,48.59944723873,47.21008389387,0.442,-1.621,0.2985,12.736907,0.9
917,435066584931806848,48.86955727504,47.34007466432,0.375,-1.472,0.1664,17.718481,0.4
918,435064866945026304,48.70235309703,47.24961066779,0.621,-1.492,0.3656,15.349365,0.9
919,435064450325707904,48.74713019244,47.26158742533,0.702,-1.544,0.3223,17.946632,0.5
920,435064042311317248,48.7326303447,47.23184553494,0.552,-1.594,0.3143,15.50682,1.0
921,435065004383990784,48.65398509689,47.2546747336,0.534,-1.388,0.3236,16.112532,0.7
922,435059128868732672,48.64756084666,47.25422583725,0.512,-1.48,0.2911,16.682436,0.8
923,435065382341006976,48.78325188528,47.31371115452,0.627,-1.39,0.3504,16.213665,0.6
924,435068543436936064,48.71243071503,47.33434218801,0.621,-1.627,0.4196,17.88019,0.3
925,435067581364156800,48.90008182709,47.408141061,-0.016,-1.916,0.4125,15.766968,0.2
926,435057960637699328,48.70002127125,47.18322989262,0.429,-1.557,0.26,16.30298,0.9
927,435064450325702272,48.75656936425,47.26120885437,0.317,-2.043,0.2276,17.829317,0.2
928,435086032543658752,48.45045800695,47.53577870251,0.499,-1.541,0.2673,13.648409,1.0
929,435064523348054912,48.79234304204,47.27023283611,0.323,-1.704,0.2991,16.474977,0.7
930,435064970024654080,48.68263785253,47.26868809757,0.358,-1.606,0.3695,15.80538,0.8
931,435078301602734976,48.21088423325,47.38063176075,1.087,-1.236,0.2987,16.74331,0.2
932,435081222180388992,48.55069782522,47.38438664248,0.76,-1.402,0.2768,17.573185,0.6
933,435064935664516352,48.65967005614,47.25100138093,0.304,-1.379,0.2733,16.318987,0.2
934,435013911448053120,47.48807833466,47.17128748005,0.288,-1.737,0.2559,16.142138,0.5
935,435068474717461760,48.65912574354,47.34567111152,0.588,-1.601,0.3117,13.481513,1.0
936,435064007951574528,48.74965915416,47.23104441662,0.507,-1.582,0.2861,16.354134,0.7
937,435064798225557248,48.71840270477,47.23969541384,0.254,-1.531,0.1744,15.281693,1.0
938,435061774568656128,48.54315197994,47.22887173969,0.156,-1.668,0.4167,17.53513,0.1
939,435064763865818240,48.6964274271,47.24622147669,0.479,-1.511,0.2438,15.106098,0.8
940,435063728771136768,48.77205334327,47.2066737919,0.778,-1.598,0.3887,17.115038,0.4
941,435041742841463424,47.8732722973,46.90853030161,0.43,-1.219,0.2826,14.427984,0.2
942,435063561275048576,48.74090250547,47.17621118222,0.695,-1.624,0.2656,16.285383,0.9
943,435062083806226944,48.63970366645,47.26097513988,0.801,-1.654,0.3473,16.185564,0.6
944,435062186879582080,48.56322629342,47.24098959985,0.49,-1.553,0.2778,15.664781,0.8
945,435057960637696896,48.6954725301,47.18671926385,0.405,-1.913,0.3931,14.3244,0.3
946,435058716551940736,48.63824959564,47.2033697893,0.483,-1.635,0.301,16.019949,0.9
947,435063904872404736,48.69954399074,47.21104481053,0.55,-1.536,0.2956,15.402315,0.9
948,435061873345304704,48.54964394104,47.25088276069,0.598,-1.042,0.3038,17.794243,0.3
949,435059025789557760,48.6464986252,47.22438905873,0.493,-1.519,0.2761,15.332935,0.9
950,435064763865817216,48.68730849118,47.25013543911,0.45,-1.528,0.2542,14.265038,1.0
951,435064798225555840,48.71278516102,47.24261261697,0.454,-1.983,0.3128,13.977335,0.4
952,435004703038247296,47.24858419901,46.95242002223,0.516,-1.395,0.2674,17.311928,0.3
953,435058819631153280,48.64662728372,47.20295316282,0.347,-1.693,0.2917,14.293702,0.9
954,435057376522208768,48.63587956289,47.12881614263,0.294,-1.337,0.1986,17.919819,0.2
955,435063355116545280,48.51077444896,47.29758371815,0.138,-2.134,0.2243,17.01702,0.3
956,435057926277971200,48.69111286231,47.17804182285,0.544,-1.667,0.3759,14.116539,1.0
957,435030468546086528,48.34786118082,46.94098292155,0.411,-1.012,0.2627,16.675268,0.1
958,435022776265886080,48.26980139262,46.79547024986,0.394,-1.143,0.2631,16.359987,0.3
959,435062496123172864,48.50647492643,47.23031203252,0.684,-1.517,0.4211,17.183998,0.7
960,434997590572413312,47.43940673954,46.87991360881,0.655,-1.243,0.2902,13.309266,0.3
961,435064763865819136,48.69123698287,47.2471538599,0.309,-1.675,0.2726,17.27541,0.6
962,435014461203870976,47.37306655434,47.17516947356,1.077,-1.453,0.2061,17.368275,0.2
963,435064793923066880,48.71990620928,47.24484945412,0.473,-1.649,0.3252,15.568555,0.9
964,435062324324394624,48.60278073048,47.27194012636,0.687,-1.449,0.2925,15.514047,0.9
965,435062358684113152,48.60119089937,47.28673882131,0.4,-1.652,0.2373,15.102387,1.0
966,435063561275061504,48.73246609486,47.1680253175,0.517,-1.595,0.38,15.699367,0.8
967,435076549255975680,48.41932270963,47.41546329299,1.331,-1.947,0.3037,17.205257,0.2
968,435065038743704576,48.67541679508,47.2672153735,0.429,-1.577,0.2807,14.419542,1.0
969,435068028040943360,48.63652615319,47.27730518632,0.156,-0.926,0.3007,15.509332,0.1
970,435058647832476416,48.65549964855,47.18805010731,0.548,-1.635,0.3371,13.891219,1.0
971,435064385908675072,48.76597264105,47.24246689948,0.002,-1.545,0.3318,15.730565,0.2
972,435067959321466368,48.64329057135,47.27571475165,0.365,-1.46,0.3281,13.984564,0.6
973,435058647832474624,48.64583923767,47.19224537709,0.553,-1.51,0.2122,15.129006,0.8
974,435075106147044096,48.4990851993,47.31833930019,0.254,-1.054,0.2702,17.932135,0.6
975,434994356459211392,47.47875378281,46.84446670524,0.443,-1.322,0.2194,17.847242,0.3
976,435058888350643584,48.61471167604,47.20064196711,0.524,-1.476,0.2663,17.167732,0.9
977,435058785265477120,48.67285818116,47.21118204768,0.744,-1.528,0.3224,17.905163,0.5
978,435062010784254464,48.58771763241,47.24654488338,0.435,-1.363,0.2451,17.969105,0.5
979,435068474717467904,48.65586639501,47.33944693362,0.502,-1.498,0.2766,14.904757,0.9
980,435065588499443840,48.719418298,47.32349073027,0.363,-1.638,0.3077,13.668633,1.0
981,435065038743707392,48.66780919018,47.2674129532,0.967,-1.516,0.4203,14.215464,0.5
982,435059055846754688,48.65336680519,47.24489677167,0.612,-1.724,0.2388,17.972689,0.5
983,434991955575322112,47.39361951604,46.88904370026,0.861,-1.747,0.365,14.791924,0.2
984,435064523347575936,48.79276366243,47.28048718006,0.832,-1.629,0.3503,16.877136,0.6
985,435059060149283328,48.65549141068,47.23043036186,0.584,-1.567,0.3347,15.184513,1.0
986,435100807231500160,47.95773284703,47.32077100205,-0.036,-1.003,0.3134,16.74552,0.3
987,435057823198775040,48.66923971032,47.16393743292,0.45,-1.666,0.2626,17.890015,0.7
988,435059094509020160,48.62916299077,47.23901386073,0.303,-1.676,0.3043,13.479913,0.9
989,435063904872394496,48.70548286261,47.21578720396,0.485,-1.594,0.2868,14.335708,1.0
990,435036932477947264,48.32852941241,47.10525535986,0.643,-1.534,0.1699,15.713853,0.9
991,435061293532350080,48.42956471129,47.23044448519,0.244,-1.794,0.1533,16.17007,0.3
992,435065347981296000,48.76793894583,47.28836516281,0.443,-1.476,0.2093,16.810202,0.8
993,435064897002311680,48.71332770754,47.26937763188,0.428,-1.696,0.2653,16.578636,0.9
994,435059094509019136,48.62546776282,47.24055312904,0.499,-1.619,0.2345,14.928337,1.0
995,435063870512655232,48.72919278535,47.20972803031,0.58,-1.582,0.3195,16.129473,1.0
996,435021539315338368,48.10378402683,46.71774353501,0.621,-1.493,0.2213,17.485994,0.3
997,435061499690779264,48.55304186606,47.19790031527,0.537,-1.538,0.2994,15.685013,1.0
998,435065347981298816,48.76758520715,47.28626766914,0.324,-1.728,0.2635,16.35753,0.6
999,435062255604950784,48.54808280706,47.26065189536,0.262,-1.523,0.3389,16.850836,0.5
1000,435088781322644992,48.60895420159,47.68019631853,1.321,-1.251,0.3198,15.18315,0.2
1001,435063973591848192,48.74304400762,47.22377517867,0.326,-1.441,0.3434,15.406823,0.4
1002,435064042311324800,48.72267780002,47.22948979842,0.445,-1.651,0.2721,13.176591,0.9
1003,435064695146354048,48.70119155631,47.23543404274,0.33,-1.523,0.3486,13.930608,0.6
1004,435021264437434752,48.12422013348,46.69611837065,-0.256,-2.212,0.2954,17.836449,0.1
1005,435061053014182144,48.47154262824,47.21832384346,0.401,-1.58,0.2622,16.476545,0.5
1006,435063973591847040,48.73736543461,47.22596827988,0.436,-1.643,0.2731,13.569612,1.0
1007,435068165479855872,48.66202814267,47.30561112322,0.472,-1.562,0.3081,13.846517,1.0
1008,435077408249547776,48.3057851411,47.34595132225,-0.072,-1.428,0.3253,17.245405,0.1
1009,435062083806237056,48.6279931256,47.25637306443,0.506,-1.621,0.2738,13.830208,1.0
1010,435064729506094976,48.68902386488,47.23646444281,0.416,-1.458,0.4015,17.600212,0.2
1011,435065107463139712,48.70902009973,47.29399347519,0.54,-1.418,0.2244,16.422768,0.9
1012,435049542501929984,48.16001232741,47.14559762069,0.558,-1.704,0.3097,15.881437,0.7
1013,435015075380822912,47.48026751898,47.23148487342,0.225,-1.333,0.3171,17.942472,0.1
1014,435063973591850240,48.74757161796,47.22097824513,0.508,-1.414,0.3587,15.590544,0.9
1015,435074625110763392,48.44277783294,47.28975169267,0.287,-0.756,0.3032,17.762196,0.2
1016,435064935664523904,48.6657206766,47.24444946626,0.492,-1.687,0.2645,13.519463,1.0
1017,435065279261834368,48.72669767999,47.28677443436,0.629,-1.598,0.307,12.950638,1.0
1018,435044697778879104,47.97731659013,47.07654227914,0.851,-1.83,0.2156,17.06746,0.1
1019,435031469279600896,48.44008250922,46.96271640708,0.522,-1.503,0.3261,15.846677,0.9
1020,435058304235115648,48.61093541383,47.17537479742,0.59,-1.604,0.3387,17.460167,0.6
1021,435064488987851136,48.77727208596,47.27309788015,0.682,-1.688,0.2922,14.433805,0.5
1022,435058849688307456,48.67280016358,47.22596020695,0.471,-1.66,0.4312,15.195749,0.4
1023,435072907123932032,48.40044545909,47.22041818597,0.459,-1.755,0.2792,16.74447,0.6
1024,435048408630563328,48.26025774827,47.11953812929,0.126,-1.442,0.3357,17.631697,0.3
1025,435058544753289728,48.57034204827,47.1802108476,0.902,-1.349,0.3336,17.853945,0.2
1026,435064763865825920,48.69215561055,47.24089946651,0.315,-1.489,0.2366,16.178185,0.8
1027,435065244902089856,48.74620600793,47.2861782079,1.218,-1.675,0.3777,15.678901,0.1
1028,435046209607367936,48.15397429291,47.02691436406,0.806,-1.41,0.1808,16.361723,0.1
1029,435076136939159296,48.39115317277,47.37939793402,0.372,-1.499,0.3321,16.565979,0.7
1030,435015973032116352,47.33253024191,47.17895986431,0.412,-1.42,0.3668,17.990519,0.3
1031,435063973591843072,48.74033234742,47.22762288836,0.193,-2.015,0.358,16.47343,0.3
1032,435024562972309376,48.07668191245,46.75331822654,0.325,-1.075,0.4175,17.17345,0.2
1033,435059060149285120,48.65872872937,47.22859680975,0.345,-1.514,0.281,15.346666,0.5
1034,434998518285310336,47.46454493383,46.97725871603,0.799,-1.788,0.3909,17.20039,0.4
1035,435078782639012864,48.2396157467,47.42118636192,-0.213,-1.957,0.1697,17.770952,0.1
1036,435063045878907008,48.55900687961,47.27830695557,0.599,-1.658,0.3385,15.360297,0.8
1037,435073559958958592,48.30421693929,47.25031790422,0.62,-1.349,0.3322,15.240105,0.7
1038,435059128868734592,48.6411017629,47.25357740569,0.895,-1.452,0.3799,16.582376,0.7
1039,435068165479852928,48.65685522464,47.30991260191,0.536,-1.589,0.2968,15.691513,0.9
1040,435057651400089728,48.70958876564,47.14399483543,0.599,-1.614,0.3222,14.160366,1.0
1041,435063939232107392,48.71628907703,47.23265203467,0.369,-1.723,0.2844,12.732283,1.0
1042,435097989732408832,47.67016423616,47.26941657932,0.894,-1.471,0.1874,17.364225,0.4
1043,435057823198781952,48.66736246449,47.15522781022,0.602,-1.66,0.2806,15.943703,0.8
1044,435034664735264768,48.24707923557,47.02497763699,0.686,-1.292,0.169,16.322285,0.3
1045,435063492555432832,48.54032291616,47.34361403348,0.389,-1.675,0.264,15.160587,0.9
1046,435065244902092160,48.76033570796,47.28059367602,0.437,-1.623,0.3186,15.621618,1.0
1047,435060400179206912,48.42047037426,47.15403581755,0.379,-1.5,0.3643,16.000334,0.6
1048,435075243585958016,48.52342053931,47.34589739279,0.213,-1.284,0.3176,15.543279,0.2
1049,435010883493570432,47.35502782436,47.0062478185,0.339,-1.834,0.3243,17.577913,0.2
1050,435064587764677504,48.78308523773,47.2776314068,0.445,-1.585,0.235,16.31152,1.0
1051,435063973591856640,48.74298048692,47.2169743198,0.668,-1.533,0.1475,17.633463,0.6
1052,435063728771141120,48.77422916317,47.21037143987,0.451,-1.39,0.3246,16.44886,0.6
1053,435064592067061888,48.78224591782,47.27561189561,0.847,-1.379,0.2812,17.435108,0.3
1054,435062049446509440,48.6172708503,47.25099257841,0.51,-1.643,0.2677,16.550045,0.9
1055,435064660786623744,48.69300130672,47.23132422431,0.614,-1.621,0.29,14.245993,1.0
1056,435057513961156224,48.67770597204,47.1233934549,0.418,-1.581,0.3195,16.098944,0.8
1057,435068405997998464,48.6560116261,47.33202205274,0.528,-1.54,0.2919,13.391834,0.9
1058,435065206239962624,48.74834887338,47.27405266984,0.626,-1.68,0.3904,16.936304,0.8
1059,435094210161185536,47.85175256189,47.22625333846,0.092,-1.521,0.3618,16.506533,0.3
1060,435063939232117120,48.7195913253,47.22442066391,0.469,-1.711,0.2827,13.84802,0.9
1061,435067542702309504,48.87718134004,47.38453804003,0.629,-1.41,0.3104,16.86397,0.4
1062,435056998565107584,48.64020205887,47.09477651925,0.283,-1.792,0.2638,17.382156,0.5
1063,435063870512643712,48.72932298626,47.21876463491,0.457,-1.517,0.3184,14.172202,0.9
1064,435057445241680512,48.62530081106,47.13689381455,0.485,-1.204,0.2976,16.76353,0.4
1065,435063080238657792,48.53499494996,47.27583709866,0.502,-1.639,0.2728,13.68631,1.0
1066,435077270810599936,48.25614494546,47.35488734802,0.462,-1.549,0.2708,14.576357,0.9
1067,435064656484086912,48.69264674341,47.2222277211,0.368,-1.389,0.2749,16.416962,0.9
1068,435068509077214336,48.70145760768,47.31896858567,0.605,-1.496,0.372,16.471413,0.9
1069,435065347981286912,48.77340804417,47.29568041203,0.357,-1.886,0.3493,16.83116,0.5
1070,435072426087629312,48.32998068115,47.18786635502,0.443,-1.633,0.1881,13.837295,1.0
1071,435063733073689600,48.76790238419,47.2086743997,0.605,-1.664,0.2629,17.112188,0.9
1072,435064626426781312,48.79085645116,47.2906228306,0.209,-1.726,0.3134,16.878159,0.3
1073,435059025789548160,48.64055999397,47.23281376004,0.468,-2.007,0.2282,15.361128,0.2
1074,435068405998000512,48.66101829854,47.32874284167,0.487,-1.368,0.2357,17.795418,0.5
1075,435063973591857792,48.73497467065,47.21825667959,0.596,-1.439,0.2478,15.467689,0.8
1076,435064557707304064,48.81000773068,47.28564796076,0.665,-1.368,0.2828,16.946499,0.7
1077,435062049446508288,48.62004652073,47.25111277786,0.086,-1.827,0.2618,17.522192,0.3
1078,435072426087636608,48.3253943255,47.17846785254,0.375,-1.722,0.2188,16.218431,0.7
1079,435065347981286144,48.76999270877,47.29721125499,0.573,-1.524,0.3611,15.629409,0.9
1080,435064660786631552,48.69791878372,47.22311306822,0.689,-1.427,0.2166,16.59035,0.5
1081,435011708126346496,47.37480971773,47.07737543321,0.484,-1.494,0.2201,17.565643,0.5
1082,435059128868744448,48.64247238308,47.24663392317,0.552,-1.655,0.262,15.912413,0.9
1083,435058849688302976,48.66336500845,47.21967913187,0.469,-1.272,0.3267,17.327564,0.7
1084,435064725203566336,48.67796201071,47.22486307045,0.308,-1.183,0.3836,17.347286,0.2
1085,435069196271984000,48.6208678424,47.33815843843,0.618,-1.472,0.3933,16.651535,0.5
1086,435075312305413376,48.51644252681,47.36710212826,0.119,-0.869,0.2433,17.248903,0.1
1087,435062083806243456,48.63068218369,47.25040330878,0.596,-1.577,0.2281,14.143623,0.9
1088,435064729506096384,48.67543600235,47.23877852168,0.635,-1.695,0.3457,15.362475,0.9
1089,435064729506096000,48.6898710423,47.23501752464,0.493,-1.568,0.3083,14.442919,1.0
1090,435064660786619136,48.69054500312,47.23382781972,0.433,-1.849,0.2833,14.120927,0.5
1091,435057273443009792,48.6204170081,47.10679584863,0.625,-1.357,0.2251,16.628176,0.6
1092,435066791090200192,48.89097782423,47.3776002236,0.505,-1.546,0.3003,17.237236,0.9
1093,435063973591854976,48.72862497811,47.22229219498,0.655,-1.766,0.3612,14.289794,0.8
1094,435062118165979520,48.59829583532,47.26062892449,0.507,-1.699,0.2104,16.422625,0.7
1095,435049851739537152,48.26137509523,47.18468298423,0.571,-1.636,0.2406,16.2786,0.9
1096,435076858494245376,48.2444039043,47.29556482479,0.559,-0.861,0.4075,16.059135,0.1
1097,435063939232116224,48.72162110664,47.22447290995,0.575,-1.246,0.2771,14.222627,0.3
1098,435069913524270464,48.64127303855,47.40353984414,0.705,-1.325,0.3622,17.58441,0.1
1099,435049130185030016,48.28888006239,47.17884492873,0.471,-1.484,0.3336,17.900578,0.4
1100,435032122114624256,48.39453362513,46.98653294456,1.02,-1.06,0.3914,17.110289,0.4
1101,435064007951560576,48.75974936643,47.23917438706,0.663,-1.682,0.3152,13.509686,0.8
1102,435055899053537152,48.48215829757,47.03991286368,1.158,-1.147,0.3655,15.733596,0.2
1103,435064076671033344,48.73573045119,47.24834986566,0.771,-1.477,0.3929,15.885133,0.6
1104,435065519779973632,48.73636705258,47.31144425227,0.292,-1.519,0.234,15.128878,0.8
1105,435074865628918528,48.43505474181,47.3031011399,-0.028,-0.997,0.1376,15.999353,0.1
1106,435037585313143168,47.92907000219,46.82331602447,0.413,-1.035,0.3057,15.998567,0.2
1107,435056620607994880,48.54398362324,47.10741641807,0.574,-1.569,0.2375,15.881136,1.0
1108,435058785271405568,48.67506824762,47.20355819967,0.48,-1.599,0.159,16.584427,1.0
1109,435069505510230912,48.61221850601,47.38766021855,0.235,-1.302,0.2368,17.07395,0.4
1110,435065588499449984,48.71511413675,47.31808006687,0.543,-1.643,0.2569,17.191355,0.8
1111,435064970024231552,48.68667706774,47.26175318318,0.625,-1.703,0.3166,12.986455,0.8
1112,435063629994513792,48.71911854969,47.19234852898,0.589,-1.502,0.3969,15.627302,0.8
1113,435009616480532864,47.19310123991,47.08673610839,0.998,-1.302,0.1807,16.102217,0.1
1114,435063836152943744,48.70835623641,47.19559706731,0.594,-1.5,0.3614,16.905401,0.6
1115,435081355317147136,48.57163445473,47.40555846601,0.664,-1.241,0.287,17.474007,0.2
1116,435101391346408960,48.06705965349,47.33603472356,0.432,-1.556,0.2346,13.852201,1.0
1117,435058029357160704,48.68326703661,47.20173836905,0.61,-1.642,0.146,16.367508,0.4
1118,435058922710358144,48.62417257561,47.21842178142,0.734,-1.584,0.3506,15.165524,0.9
1119,435000231973695488,47.55388097408,47.03702908868,0.063,-1.676,0.2822,16.867338,0.4
1120,435063900569839616,48.7073510935,47.21377259831,0.454,-1.409,0.1419,17.538395,0.5
1121,435050642013597440,48.02774704082,47.10080309625,0.847,-1.976,0.3128,16.74809,0.1
1122,435058922710356992,48.63173410966,47.21717430222,0.692,-1.578,0.3716,15.728712,0.9
1123,435065313621554048,48.74062593594,47.30059653677,0.913,-1.641,0.2861,16.06373,0.6
1124,435015182758147456,47.24947566173,47.0761679041,0.651,-1.322,0.3827,17.667028,0.4
1125,435065859075031296,48.84498380268,47.30479379771,0.461,-1.388,0.324,16.071207,0.9
1126,434995769506244992,47.60680381951,46.93111645792,0.797,-1.747,0.1718,17.858192,0.3
1127,435063629994515968,48.73479126093,47.18670865027,0.444,-1.401,0.292,15.31503,0.7
1128,435068199839578752,48.66412789412,47.31990297997,0.656,-1.657,0.2697,15.415347,0.7
1129,435076480536520192,48.43514525317,47.38787020856,0.233,-1.717,0.1893,17.112926,0.4
1130,435010372394775296,47.18096127542,47.09654031047,0.517,-2.288,0.4008,16.177324,0.1
1131,435058029357159296,48.69579798113,47.19942435309,0.579,-1.579,0.2854,13.80394,1.0
1132,435061362251846016,48.53413477977,47.17534901895,0.411,-1.545,0.2986,16.445807,0.9
1133,435058029357157632,48.69502383761,47.20168108392,0.352,-1.549,0.317,15.971281,0.8
1134,435065554139723904,48.70798299414,47.30830668706,0.502,-1.559,0.3036,15.577157,1.0
1135,435056586248252800,48.56344367371,47.10850456639,0.389,-1.639,0.2535,16.178686,0.8
1136,435096752781844992,47.75989465909,47.20827431587,0.03,-2.311,0.3511,17.65059,0.1
1137,435058991429832064,48.61992616235,47.22174755315,0.601,-1.601,0.2958,15.09822,1.0
1138,435065760298154496,48.83787320578,47.27155154117,0.542,-1.202,0.3297,17.745625,0.2
1139,435057067284588672,48.62855565307,47.09215080807,0.364,-1.623,0.2298,13.623391,1.0
1140,435058991429832448,48.6139320549,47.22333369905,0.463,-1.643,0.3371,14.416992,1.0
1141,435064793924947840,48.72002508966,47.24619904353,0.652,-1.445,0.3323,15.964476,0.8
1142,435049198904496640,48.28475702747,47.19480525922,0.614,-1.424,0.3148,17.07057,0.8
1143,435039372019513984,48.02646714652,46.87294434888,0.765,-1.752,0.2231,16.650288,0.3
1144,435089193639526912,48.4786490768,47.65270851906,0.448,-1.983,0.2284,15.905838,0.2
1145,435059025789569536,48.64240858363,47.21708103033,0.705,-1.471,0.2084,15.799703,0.6
1146,435039745675432448,48.00080757153,46.92380386028,1.221,-1.619,0.1725,17.264551,0.2
1147,435059678624703104,48.44235063467,47.14512089604,0.621,-1.533,0.3381,15.650884,0.8
1148,435075277945682176,48.54550318321,47.35322437638,0.298,-1.292,0.2852,17.904213,0.6
1149,435059025789569792,48.63221284316,47.21965300248,0.648,-1.528,0.326,15.034581,0.9
1150,435064351548875648,48.81921086198,47.28185243371,0.597,-1.595,0.316,14.498534,1.0
1151,435059025789568000,48.63915665264,47.21875475403,0.331,-1.722,0.3091,16.904856,0.6
1152,435063526915157504,48.55227163815,47.35381606101,0.232,-1.507,0.152,17.049217,0.5
1153,435064626426781824,48.79175145066,47.28982074512,0.602,-1.586,0.3156,14.452661,1.0
1154,435061808928375552,48.55452276306,47.24248969424,0.793,-1.372,0.2057,17.03486,0.3
1155,435076583615706240,48.42893228323,47.42191267288,0.373,-1.456,0.1794,16.226616,0.7
1156,435064557707308288,48.79937087507,47.28550137477,0.282,-1.629,0.3289,17.496279,0.2
1157,435085581565046400,48.47309355973,47.48121808136,0.391,-1.676,0.2926,17.949429,0.5
1158,435065347981290624,48.75880610186,47.2968265436,0.455,-1.569,0.3359,16.302582,0.9
1159,435068371638267520,48.65223924245,47.32587583211,1.148,-1.085,0.287,17.88636,0.3
1160,435063836152940544,48.72125176232,47.19547245998,0.389,-1.553,0.3047,13.649307,1.0
1161,435058716546086400,48.63763236888,47.20169917857,1.199,-1.92,0.218,15.006674,0.2
1162,435101219547741568,48.03488447768,47.30024481836,0.484,-1.649,0.3738,14.040958,0.9
1163,435073525599243520,48.28332374268,47.22383938808,1.195,-1.505,0.1389,17.45334,0.1
1164,435074556391320576,48.44725647094,47.26304074653,0.402,-1.335,0.3325,16.668282,0.8
1165,435065347981289856,48.77205094894,47.29347080833,0.45,-1.645,0.3946,14.713789,0.9
1166,435060503258406400,48.41247045382,47.18110503495,0.545,-1.34,0.293,16.962149,0.3
1167,435027414830559360,48.09624504888,46.85999443409,0.355,-1.694,0.2963,16.641321,0.5
1168,435080015287434624,48.41366133511,47.48670591393,0.215,-0.953,0.3871,17.905897,0.1
1169,435089124920053760,48.49078545254,47.63899295596,1.044,-1.212,0.3444,16.939476,0.2
1170,435097543055778688,47.82570356511,47.28384276365,0.621,-1.376,0.2245,17.23708,0.1
1171,435063629994521088,48.72377655055,47.18500653388,0.507,-1.674,0.1961,16.235653,0.8
1172,434995047951748736,47.55524217118,46.91850597798,0.464,-1.615,0.1595,17.45801,0.7
1173,435077717487159168,48.3166847319,47.3688863538,0.428,-1.514,0.24,15.594726,0.8
1174,435058029357167744,48.6789862271,47.19674911221,0.383,-1.628,0.2682,15.625192,1.0
1175,435059919142852352,48.49768292096,47.16043698737,0.111,-1.226,0.3975,16.828297,0.1
1176,435057960637691648,48.70524735028,47.18855342414,0.574,-1.747,0.2812,14.366086,1.0
1177,435058716551935488,48.64120886271,47.20686907189,0.534,-1.487,0.2693,14.41923,0.9
1178,435063939232126080,48.7128921673,47.21832350101,0.328,-1.553,0.3165,15.731772,0.8
1179,435057342162473088,48.60907365034,47.13266359542,0.125,-1.606,0.2897,16.940557,0.5
1180,435058922710364160,48.62295617628,47.21325082502,0.515,-1.57,0.2334,14.763648,1.0
1181,435058922710364416,48.63737008234,47.20912388131,0.634,-1.559,0.3484,16.229448,0.7
1182,435077889285940992,48.21838266981,47.32669792452,-0.144,-1.776,0.3651,16.875635,0.1
1183,435062805360801664,48.45179347507,47.25858310933,0.486,-1.596,0.1642,15.553569,0.8
1184,435031641078267520,48.47401957374,47.00649081236,0.639,-1.289,0.1891,17.374725,0.2
1185,435061808928385024,48.5610814016,47.2322744049,0.454,-1.585,0.3245,13.923497,0.9
1186,435050916891485312,48.09828426925,47.12655143036,-0.062,-1.1,0.2233,17.585781,0.1
1187,435057681457536640,48.71982758027,47.16258401111,0.372,-1.61,0.3084,15.378847,0.9
1188,435087647451308672,48.47690654822,47.62898481028,0.225,-1.846,0.2886,17.568253,0.1
1189,435063836152947200,48.7127940151,47.19130644063,0.448,-1.517,0.2727,15.095988,1.0
1190,435061843288125312,48.5375299529,47.23714047271,0.562,-1.511,0.2521,16.738392,1.0
1191,435058819631147520,48.65551892688,47.20582553351,0.382,-1.175,0.1736,17.590628,0.1
1192,435072700965524864,48.31136502351,47.21228283927,0.435,-1.549,0.2314,16.841902,0.7
1193,435061912007598464,48.59481510731,47.22417738616,0.261,-1.497,0.2363,14.858876,0.7
1194,435057544018580608,48.69972125496,47.14305274533,0.04,-1.805,0.1563,17.197186,0.4
1195,435035420649492224,48.33476147869,47.03635996879,-0.165,-1.627,0.3273,17.90857,0.1
1196,435090598087531648,47.79945568997,47.05431054528,0.998,-1.391,0.4177,13.315074,0.2
1197,435050023538211200,48.26120795912,47.21049400568,0.238,-1.736,0.2045,16.870726,0.7
1198,435012017363963904,47.32944398345,47.04804611423,1.072,-1.594,0.3526,16.818804,0.2
1199,435058819631145088,48.64803931627,47.21049116879,0.108,-1.694,0.2559,16.46161,0.4
1200,435061912007599488,48.59886915278,47.22215640307,0.291,-1.538,0.3116,16.16202,0.8
1201,435059884783109248,48.52178189345,47.16071959739,0.739,-1.538,0.2826,11.988066,0.9
1202,435097577415522432,47.79517312822,47.27920820619,0.403,-1.396,0.3156,17.71928,0.4
1203,435102112900928000,47.99198838625,47.33187560558,1.077,-1.167,0.3622,16.0797,0.2
1204,435066859809752832,48.79321237043,47.31542707699,0.8,-1.395,0.2878,16.28069,0.5
1205,434997762371085952,47.47758368923,46.92409580585,0.198,-1.725,0.1496,16.224152,0.2
1206,435077992365132160,48.22489254807,47.34481543953,1.068,-1.512,0.2968,13.295954,0.2
1207,435059094509035392,48.62641714055,47.22964917008,0.372,-1.541,0.3682,16.996403,0.7
