,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
872,2051293770899917184,290.22223703118,37.82984056411,-0.348,-2.019,0.1369,16.950096,1.0
873,2051291468797336064,290.09672619726,37.83819609677,-0.693,-2.542,0.2419,17.641846,1.0
874,2051293702173687040,290.23122264046,37.81575190756,-0.864,-2.29,0.41,17.099802,0.8
875,2051293702173687168,290.23089222219,37.81604770448,-0.944,-2.511,0.1115,17.256527,0.8
876,2051288028522185600,290.13025133349,37.77521436901,-0.418,-2.23,0.2038,17.522911,1.0
877,2051286417908901376,290.14952160649,37.68219508359,-0.127,-2.19,0.1756,17.874931,1.0
878,2051288376420882688,290.13525542425,37.79735294623,-0.554,-2.246,0.1665,16.552595,1.0
879,2051264801338682112,289.86334926876,37.62678548233,-0.629,-2.678,0.1334,17.925253,0.7
880,2051297340011505280,290.12013708498,37.84566833297,-0.394,-2.183,0.1589,16.61175,1.0
881,2051294217576484992,290.18875095254,37.83349526329,0.066,-2.694,0.2036,17.560102,0.7
882,2051294041476504832,290.15853210872,37.81088311569,-0.462,-2.128,0.1251,17.110302,1.0
883,2051290678523754880,290.03770842134,37.7439907407,-0.483,-2.306,0.154,15.893751,1.0
884,2051293010684261760,290.23597079264,37.77780565373,-0.556,-2.372,0.0102,17.665186,1.0
885,2051294080137504384,290.17249663698,37.82270728698,-0.453,-2.716,0.2085,17.196007,1.0
886,2051293319934813184,290.22800560779,37.80791180525,-0.617,-2.035,0.1909,17.724434,1.0
887,2051290678523754752,290.03681172304,37.74217017324,-0.452,-2.341,0.3725,11.72111,1.0
888,2051293251212649472,290.19011481095,37.79795778778,-0.585,-1.764,0.0953,17.133615,1.0
889,2051286864592103168,290.18135797613,37.71962174589,-0.737,-2.293,0.286,17.56528,1.0
890,2051287723585749504,290.04678311599,37.73894302628,-0.226,-1.735,0.2294,17.538977,1.0
891,2051293255503782912,290.19418117097,37.79934938585,-0.411,-2.693,0.2304,16.443195,1.0
892,2051294664253166080,290.24026183192,37.87029361075,-0.256,-2.303,0.0812,17.576696,1.0
893,2051293045054342400,290.2429401981,37.7855667285,-0.426,-2.245,0.1225,16.196028,1.0
894,2051290781602478976,290.03989682381,37.77023121502,-0.318,-2.305,0.2394,14.196975,1.0
895,2051290296264929920,289.98318684158,37.78533419379,-0.696,-2.966,0.1467,17.901821,0.4
896,2051287203901084800,290.15015908923,37.74211233345,-0.517,-2.363,0.0846,17.314877,1.0
897,2051287139470010496,290.16486823052,37.737945978,-0.279,-2.353,0.1189,17.260496,1.0
898,2051297000715512192,290.28694922208,37.96115720599,-0.524,-2.057,0.1372,17.387306,1.0
899,2051294045777739520,290.16393711671,37.8013428313,-0.465,-2.232,0.217,14.107616,1.0
900,2051293045042973440,290.2449324949,37.78495800492,-0.676,-2.395,0.4105,17.427584,1.0
901,2051293010684263808,290.24399110815,37.77149322896,-0.628,-2.45,0.3597,17.971613,0.9
902,2051294114497255936,290.19387027325,37.81322364898,-0.659,-2.424,0.3123,16.974758,1.0
903,2051288170262450816,290.14939798231,37.78112993988,-0.41,-2.308,0.1811,14.547143,1.0
904,2051287242549227136,290.17011423711,37.73478139433,-0.439,-2.28,0.0242,17.535706,1.0
905,2051293491719572096,290.24620925592,37.80108541266,-0.391,-2.422,0.1115,17.068493,1.0
906,2051294664253158016,290.24255180056,37.85869972643,-0.641,-2.138,0.2449,17.658146,1.0
907,2051292941963523456,290.19626602848,37.75703066911,-0.493,-2.009,0.3432,17.459925,1.0
908,2051287620506577280,290.10322246341,37.75132522741,-0.371,-1.887,0.0676,17.745632,0.9
909,2051294286295936256,290.16803979792,37.82941727492,-0.141,-2.233,0.2479,17.903376,1.0
910,2051293118064539520,290.2296143617,37.78785675673,-0.373,-2.293,0.2869,13.086857,1.0
911,2051296657118063872,290.24549694997,37.93764763492,-0.343,-1.974,0.125,16.565578,1.0
912,2051293977058259840,290.17583267129,37.78558166159,-0.345,-2.183,0.2069,17.288788,1.0
913,2051290781602476416,290.03684950432,37.76909842615,-0.127,-2.387,0.1064,17.31687,1.0
914,2051287242549226752,290.16183282893,37.74296116417,-0.335,-2.161,0.1487,15.416742,1.0
915,2051293766611385984,290.22111774158,37.82512160262,-0.567,-2.426,0.2035,17.204264,1.0
916,2051287242549228032,290.1634469691,37.74369700801,-0.45,-2.291,0.1826,14.460046,1.0
917,2051293079414022144,290.21733442096,37.77911132063,-0.483,-2.015,0.1489,17.809153,0.9
918,2051290815962707712,290.06864358028,37.76544115292,-0.527,-2.193,0.2386,15.715117,1.0
919,2051293667820377984,290.28258617741,37.84118793615,-0.633,-2.428,0.1431,17.768648,1.0
920,2051294183216739584,290.1882133894,37.8253437967,-0.068,-2.36,0.4009,17.784355,0.7
921,2051293599100900864,290.28992284047,37.83101903018,-0.454,-2.29,0.2753,17.139275,1.0
922,2051294011412966016,290.18830499537,37.80645286904,-0.549,-2.348,0.3226,17.87277,0.9
923,2051293255503783936,290.19377510786,37.80076485728,-0.794,-2.26,0.2517,17.513315,1.0
924,2051294217576801920,290.19853945287,37.84131901777,-0.287,-2.071,0.1847,17.861048,1.0
925,2051292946259313920,290.20251303806,37.76219132935,-0.24,-2.525,0.1996,17.996712,1.0
926,2051288376420893824,290.14605052201,37.80207155755,-0.227,-2.364,0.0961,17.732285,1.0
927,2051293667820377344,290.28496425018,37.8356846586,-0.339,-2.186,0.1949,17.19161,1.0
928,2051293667820377088,290.27523888358,37.84146274398,-0.52,-2.295,0.2285,17.204828,1.0
929,2051294217576802048,290.19011117166,37.83476357082,-0.276,-2.21,0.0715,17.804085,1.0
930,2051294320655644288,290.13911278999,37.82409858118,-0.317,-2.362,0.29,17.935177,0.9
931,2051293010683002752,290.23213264518,37.76657396428,-0.466,-2.363,0.2545,17.97647,1.0
932,2051293392942781824,290.21487723703,37.82344952713,-0.56,-2.661,0.1074,17.584158,1.0
933,2051293599100900096,290.28431237235,37.82822390338,-0.479,-2.342,0.2429,17.468082,1.0
934,2051288376421281536,290.14390467796,37.80673253132,-0.398,-2.454,0.1879,17.956284,1.0
935,2051284734288282240,290.08418618563,37.61854246655,-0.283,-2.485,0.2153,17.715961,1.0
936,2051293702173681792,290.2327853429,37.80953459838,-0.366,-2.02,-0.0265,17.91524,0.9
937,2051293152417743232,290.1891166781,37.77570867073,-0.242,-2.226,0.0472,17.366713,1.0
938,2051287994162403072,290.11231430964,37.7584170204,-0.508,-2.256,0.246,17.20816,1.0
939,2051293599100899968,290.28995072082,37.82192822317,-0.444,-2.07,0.2632,17.95874,1.0
940,2051293667820376320,290.2780011534,37.83055808822,-0.504,-2.121,0.082,17.198944,1.0
941,2051294217576501760,290.19158490227,37.84667745797,-0.522,-2.32,0.1824,15.459092,1.0
942,2051295626325958144,290.33876913737,37.88517777497,-0.15,-2.131,0.2026,17.374556,1.0
943,2051293633460637696,290.2754013412,37.83057768464,-0.539,-2.202,0.1853,17.194101,1.0
944,2051293152424248448,290.19429380468,37.76900992695,-0.411,-1.986,0.0551,17.24598,1.0
945,2051293010683001472,290.24112986153,37.76333584852,-0.555,-1.955,0.2616,17.265034,1.0
946,2051288445140371200,290.13239365211,37.81717254077,-0.579,-2.424,0.3108,17.355858,1.0
947,2051295420167643776,290.26466284686,37.88000412624,-0.778,-2.297,0.3196,17.559347,1.0
948,2051294286290857600,290.1638901419,37.82416346223,-0.577,-2.035,0.1841,17.343567,1.0
949,2051288440839157760,290.12463239056,37.81151983695,-0.408,-2.155,0.3019,17.17197,1.0
950,2051293148123213184,290.19474009939,37.77757809289,-0.02,-1.898,0.0607,17.491055,1.0
951,2051292976323262464,290.21259025741,37.758864785,-0.318,-2.525,0.1541,17.980803,0.9
952,2051293697889358848,290.23731141324,37.80806823704,-0.559,-2.242,0.1727,17.569094,1.0
953,2051294732972631296,290.22029554442,37.87780969345,-0.393,-2.314,0.1391,17.484755,1.0
954,2051293491733570944,290.24942872063,37.79720439714,-0.211,-2.324,0.0189,17.715588,0.9
955,2051288101542985088,290.1594621942,37.78427796557,-0.491,-2.42,0.2779,16.550072,1.0
956,2051292877546342016,290.21528255828,37.74783277738,-0.579,-2.403,0.216,17.615309,1.0
957,2051294526814164736,290.22189670841,37.83488144023,-0.415,-2.151,0.1993,17.177961,1.0
958,2051293599100902144,290.29228051253,37.8372709873,-0.598,-2.266,0.1771,15.816722,1.0
959,2051286860290919040,290.18416899222,37.71265115464,-0.298,-2.154,0.1215,16.38768,1.0
960,2051286516693478272,290.14974029291,37.69061423898,-0.358,-2.435,0.2615,17.589773,1.0
961,2051288170262465152,290.15780793275,37.79215148061,-0.423,-2.188,0.3623,17.446455,1.0
962,2051293667820378624,290.28273723614,37.84272761938,-0.41,-1.955,0.261,17.111115,0.9
963,2051288170262465024,290.1569434514,37.7927327661,-0.478,-2.193,0.0665,17.554014,1.0
964,2051293599100902016,290.29195399316,37.83356216369,-0.425,-2.358,0.2196,14.697283,1.0
965,2051288376420892160,290.14331140819,37.80112729957,-0.214,-2.17,0.1317,17.234072,1.0
966,2051293392942783232,290.21429828265,37.82589201009,-0.629,-2.266,0.2249,16.690855,1.0
967,2051294423734934016,290.18361924836,37.85704689087,-0.308,-2.386,0.1701,17.440454,1.0
968,2051288445140369280,290.12510300243,37.82161461274,-0.299,-2.184,0.2951,17.701591,1.0
969,2051294183217063936,290.18502079806,37.83412535092,-0.243,-2.477,0.1401,17.349268,1.0
970,2051291464496221568,290.10012581878,37.84124701652,-0.688,-2.136,0.2527,17.73315,1.0
971,2051294217576503296,290.19439072197,37.84528754832,-0.362,-2.744,0.2876,17.397444,1.0
972,2051293118064542464,290.23140134319,37.79444766044,-0.539,-2.784,0.0921,17.859419,0.9
973,2051288101542983936,290.15982633846,37.78207369395,-0.435,-2.027,0.328,17.973894,1.0
974,2051296416599933440,290.27899324528,37.9409498987,-0.564,-1.868,0.0215,17.797749,0.8
975,2051293186783992192,290.19825872665,37.77823691348,-0.422,-2.45,0.4074,17.162016,1.0
976,2051293564741157888,290.27805359144,37.80665760826,-0.8,-2.387,0.0435,17.470957,0.9
977,2051293049338632448,290.24151732279,37.78215130607,-0.514,-2.021,0.1357,17.926039,0.9
978,2051293118064543232,290.23913000616,37.787775743,-0.294,-2.281,0.1226,16.12671,1.0
979,2051293977058257152,290.16476883316,37.79374356446,-0.348,-2.157,0.1098,17.22035,1.0
980,2051287066462267904,290.18750004155,37.73862431068,-0.485,-2.141,0.0213,17.983444,1.0
981,2051286860303837952,290.18749218271,37.70591123658,-0.167,-2.055,0.0036,17.290823,1.0
982,2051293908338911872,290.24369896302,37.85565712089,-0.474,-1.86,0.2024,17.140732,1.0
983,2051292946259310464,290.20578627108,37.75711541616,-0.484,-2.845,0.0816,17.991419,0.8
984,2051261163507186816,289.93409884153,37.54239714133,-0.792,-2.961,0.4053,16.785986,0.1
985,2051293461661941888,290.26819423444,37.81069367884,-0.522,-2.164,0.0796,17.368359,1.0
986,2051293702180100608,290.23323137789,37.8098157255,-0.394,-2.587,0.1732,17.55778,1.0
987,2051296794552154624,290.28749704587,37.93970419725,-0.412,-2.195,0.2724,17.763334,0.8
988,2051294148857020416,290.20919924122,37.82487523271,-0.621,-1.896,0.1224,17.395731,1.0
989,2051286963370158080,290.18746976388,37.72107882738,-0.6,-2.154,0.3289,17.207079,1.0
990,2051291674955780864,290.09811202448,37.85635436675,-0.43,-2.368,0.2234,14.095148,1.0
991,2051293251202473472,290.19043547404,37.79003743242,-0.403,-2.02,0.0014,17.979828,1.0
992,2051293564741160576,290.28362927438,37.81898363313,-0.478,-2.264,0.1842,15.138866,1.0
993,2051293045042968704,290.24954038871,37.77663610932,-0.38,-2.429,0.1066,16.898771,1.0
994,2051285554620697472,289.97866213776,37.64672883511,-0.131,-1.997,0.1751,17.738941,0.8
995,2051261438385094528,289.9169034771,37.56681618303,0.207,-2.583,0.3375,15.953798,0.3
996,2051293251202473216,290.1977584001,37.7891983852,-0.134,-2.276,0.1499,17.313019,1.0
997,2051293392942780032,290.2171914988,37.81961637842,-0.624,-2.197,0.2502,17.762741,1.0
998,2051293633460636800,290.27265238576,37.82767836155,-0.554,-2.259,0.0271,17.51807,1.0
999,2051293216842734592,290.18052678246,37.78759507918,-0.355,-2.406,0.0853,17.29977,1.0
1000,2051288170262459264,290.1470972807,37.79342556577,-0.386,-2.206,0.2338,17.58205,1.0
1001,2051293972755905408,290.16494924135,37.78722116595,-0.284,-2.056,0.1148,17.906195,1.0
1002,2051293633460636416,290.27434222609,37.82203627434,-0.818,-2.256,0.305,17.220459,1.0
1003,2051291400077863168,290.11811633896,37.82080636385,-0.258,-2.535,0.2615,17.855082,1.0
1004,2051293564741159808,290.2789906147,37.81844001831,-0.633,-2.014,0.4015,17.98793,0.7
1005,2051287306967645696,290.16095963285,37.75920624604,-0.217,-2.257,0.2685,17.440456,1.0
1006,2051293251202472448,290.19566761181,37.79228002527,-0.389,-2.39,0.0849,17.243565,1.0
1007,2051287306967644416,290.16468799986,37.7572731818,-0.464,-2.438,0.2339,17.047535,1.0
1008,2051293216842733952,290.18626346967,37.78679657562,-0.906,-2.053,0.2499,17.806288,0.5
1009,2051294041476494464,290.15521131928,37.80593908717,-0.665,-2.152,0.112,17.49178,1.0
1010,2051288135897536896,290.13941188147,37.77193653402,-0.341,-2.259,0.1848,17.96101,0.9
1011,2051293118064545920,290.23544341765,37.79937448814,-0.469,-2.655,0.2833,17.801014,1.0
1012,2051293633460635776,290.26389397248,37.82614997635,-0.467,-2.145,0.2696,17.371185,1.0
1013,2051294045777728768,290.15907604057,37.79378948155,-0.653,-2.269,0.0954,17.23935,0.9
1014,2051293148121956864,290.19347752158,37.76705062478,-0.223,-2.182,0.2019,17.34696,1.0
1015,2051295351447969152,290.27520332709,37.86805810394,-0.433,-2.174,0.1847,14.970819,1.0
1016,2051292941977617024,290.20921735351,37.75385233786,-0.341,-2.092,0.2509,17.764362,1.0
1017,2051293049345069696,290.25553016191,37.7796012613,-0.565,-2.498,0.1817,17.338999,1.0
1018,2051293388651653248,290.21172307137,37.81037904453,-0.332,-2.002,0.0789,17.998037,1.0
1019,2051286898945257856,290.16552578278,37.70655727348,-0.198,-2.253,0.0723,17.475506,1.0
1020,2051294148857022848,290.21146471828,37.82457090334,-0.504,-2.041,0.1182,17.737694,1.0
1021,2051294522512945920,290.21712603817,37.83425012614,-0.482,-2.162,0.2366,17.142078,1.0
1022,2051285077885673344,290.09063097527,37.66217489894,-0.316,-2.375,0.1555,17.251053,1.0
1023,2051293152417752320,290.20156963436,37.7700968697,-0.472,-2.202,0.2282,17.95819,1.0
1024,2051294144568434304,290.20267085225,37.81942781179,-0.672,-2.196,0.242,17.901321,0.8
1025,2051294522512945536,290.2236913997,37.83990814538,-0.345,-2.101,0.1807,14.183697,1.0
1026,2051288303400142848,290.10129323717,37.79484175522,-0.482,-2.392,0.188,17.849627,1.0
1027,2051293702180435200,290.2359602532,37.80986373654,-0.395,-2.319,0.1457,16.612602,1.0
1028,2051293427302192640,290.25183064498,37.78779805611,-0.851,-2.195,0.1895,15.225216,1.0
1029,2051287891083195904,290.08369198275,37.76267730645,-0.311,-2.619,0.3393,17.932932,1.0
1030,2051297477460330880,290.13215325756,37.87642006514,-0.266,-2.344,0.1682,17.795998,1.0
1031,2051293427302193024,290.25642555522,37.78387165281,-0.327,-2.502,0.0555,17.541384,1.0
1032,2051288170262455552,290.15206767872,37.78427436294,-0.445,-2.243,0.2641,17.344307,1.0
1033,2051287757945500544,290.06261914731,37.74395157416,-0.441,-2.502,0.2696,17.33106,1.0
1034,2051293770899911552,290.22397464426,37.82202627084,-0.608,-2.259,0.067,17.204865,1.0
1035,2051293182481701120,290.20106426658,37.78278581742,-0.547,-2.886,0.2385,17.764078,0.8
1036,2051292980625560576,290.20676913029,37.7657933171,-0.563,-2.307,0.1992,17.635166,1.0
1037,2051292499589489536,290.06650001051,37.87204763347,-0.46,-2.037,0.1016,17.856657,1.0
1038,2051293324216546432,290.2237086128,37.80765078288,-0.359,-2.423,0.1342,17.170172,1.0
1039,2051292941977590400,290.20274877415,37.76019770287,-0.653,-2.319,0.3417,17.480036,1.0
1040,2051287070750548352,290.19482211231,37.74539955939,-0.687,-2.135,0.085,17.788044,0.9
1041,2051286516706321408,290.15152597219,37.70256123855,-0.276,-2.388,0.1024,17.84581,1.0
1042,2051293530375009920,290.25223423579,37.81123022542,-0.799,-1.845,0.3042,17.909048,0.5
1043,2051288200320838784,290.10377997985,37.75844749248,-0.299,-2.413,0.1255,17.314165,1.0
1044,2051293324216545792,290.22907438294,37.80168980292,-0.889,-1.911,0.2328,17.841833,0.3
1045,2051292980619062272,290.20615965803,37.76626603925,-0.163,-2.45,0.1537,17.947027,1.0
1046,2051294870411542400,290.18245060226,37.86854112531,-0.404,-2.521,0.2445,17.658684,1.0
1047,2051295072268761856,290.31288247755,37.83914013739,-0.451,-1.973,0.2313,17.177444,1.0
1048,2051292980625561216,290.20573358713,37.76917316484,-0.854,-2.155,0.2127,17.487722,1.0
1049,2051288101542978304,290.15679826369,37.77813086238,-0.175,-1.999,0.2185,17.085026,1.0
1050,2051287341326366976,290.16311515192,37.77018689325,-0.485,-1.823,0.1083,17.514961,1.0
1051,2051292980625561088,290.21023277826,37.76390114546,-0.326,-2.375,0.1355,17.1523,1.0
1052,2051295695045436672,290.33423084149,37.89159799755,-0.44,-2.245,0.1739,17.484688,1.0
1053,2051293766598643968,290.229359897,37.82298999102,-0.595,-2.402,0.13,16.484234,1.0
1054,2051292911906084224,290.22089761304,37.7525622693,-0.429,-1.376,0.3543,16.498112,0.1
1055,2051287345628456064,290.17170042227,37.77075128159,-0.872,-2.279,0.3014,17.568062,0.9
1056,2051293186783991040,290.20067283453,37.77309061748,-0.426,-2.313,0.1388,16.729187,1.0
1057,2051293221143728896,290.18563987293,37.78739588422,-0.431,-2.011,0.1854,17.52449,1.0
1058,2051287002031074048,290.21245867047,37.73314450393,-0.325,-2.274,0.1734,17.744558,1.0
1059,2051293152424251520,290.20066566106,37.76902129747,-0.426,-2.477,0.2673,17.75938,0.8
1060,2051284768648025600,290.10651481041,37.62789393315,-0.359,-2.321,0.1384,14.474622,1.0
1061,2051288788737557888,289.94653863901,37.68625378037,-1.018,-1.74,0.4097,17.251057,0.4
1062,2051292946265821184,290.21158779378,37.75760691852,-0.403,-2.244,-0.012,17.221268,1.0
1063,2051292980625563520,290.21462354666,37.76284190901,-0.408,-2.349,0.215,15.648378,1.0
1064,2051286894650659584,290.16270001041,37.71535639045,-0.266,-2.456,0.2323,17.118933,1.0
1065,2051293496022004352,290.24531544913,37.79977961469,-0.751,-2.413,0.0236,17.12474,0.9
1066,2051292980625563392,290.20827301758,37.76934470907,-0.419,-2.605,0.2508,17.754362,0.9
1067,2051295179648870144,290.30270492075,37.85891892513,-0.301,-1.936,0.1882,17.505302,1.0
1068,2051292911906086528,290.2219795474,37.7551242734,-0.443,-2.634,0.0401,17.706068,1.0
1069,2051287276908982144,290.18364505129,37.76457474245,-0.666,-2.213,0.0981,17.170559,1.0
1070,2051295179648869888,290.30106150489,37.85612632959,-0.311,-2.656,0.3449,17.63427,0.9
1071,2051293702180431488,290.22796039924,37.81643545066,-0.242,-2.659,0.2534,17.677713,0.9
1072,2051293491730939008,290.24206799456,37.79928566046,-0.311,-2.407,0.4256,17.428093,0.7
1073,2051293186783993088,290.19540935722,37.78172785997,-0.525,-2.368,0.2238,17.605375,1.0
1074,2051293358577956096,290.20367461155,37.80074206389,-0.452,-2.321,0.0705,17.988659,1.0
1075,2051294350714252800,290.15459211934,37.84196875407,-0.714,-2.135,0.2561,17.354412,0.9
1076,2051293186783992960,290.19626374261,37.7811631222,-0.764,-2.239,-0.047,17.529675,0.7
1077,2051284665568808064,290.09988359312,37.61870164516,-1.039,-1.591,-0.0237,16.995398,0.1
1078,2051293045054339456,290.24178769587,37.77459350082,-0.43,-2.547,0.3609,17.592224,1.0
1079,2051293255503469184,290.18887380775,37.78830823591,-0.408,-2.208,0.2261,14.195211,1.0
1080,2051295145289130624,290.2974781642,37.84809954798,-0.359,-2.562,0.0907,17.86527,0.9
1081,2051293186783992320,290.19950274216,37.77698959213,-0.382,-2.395,0.2233,17.019573,1.0
1082,2051297378672375808,290.12040140231,37.86304792369,-0.395,-1.879,0.3267,17.230383,0.8
1083,2051293221143722496,290.18040174846,37.77704316531,-0.154,-1.988,0.0494,17.204016,1.0
1084,2051294011418016768,290.17864120198,37.80356743638,-0.407,-2.282,0.1939,16.651611,1.0
1085,2051295214008610048,290.32092351479,37.85759984869,-0.333,-2.315,0.1916,17.184193,1.0
1086,2051292911906085120,290.22149578869,37.75380566505,-0.11,-2.305,0.126,16.327272,1.0
1087,2051292911899631104,290.22626931113,37.76745854068,-0.341,-2.164,0.4036,17.30719,0.9
1088,2051288410780602624,290.11016676027,37.80469597011,-0.58,-2.535,0.2554,17.63417,1.0
1089,2051295072268757248,290.29770229885,37.83775210209,-0.692,-2.531,0.1197,17.830898,1.0
1090,2051297309952899456,290.13062618153,37.85284862064,-0.167,-2.259,0.175,17.27102,1.0
1091,2051293423001173504,290.26780920919,37.79148794247,-0.323,-2.495,0.0924,17.476976,1.0
1092,2051293221143725952,290.1815209158,37.78386056003,-0.411,-2.259,0.2094,14.222576,1.0
1093,2051287032089669504,290.18506906361,37.73331191235,-0.428,-2.306,0.1387,17.734207,1.0
1094,2051293736535226624,290.24782499688,37.83417525121,-0.529,-1.928,0.1633,17.968533,1.0
1095,2051292941964711808,290.20184371307,37.74737182513,-0.69,-2.312,0.3065,17.881655,1.0
1096,2051293805259670528,290.2292106414,37.84097021901,-0.733,-2.469,0.1359,17.186953,0.9
1097,2051293221143725824,290.18077210059,37.78368119038,-0.534,-2.705,0.1276,17.394438,1.0
1098,2051293221143723264,290.17766802445,37.78112994723,-0.417,-2.33,0.1819,16.077093,1.0
1099,2051294114492202112,290.19471080012,37.81140511904,-0.276,-1.52,0.2869,17.778997,0.5
1100,2051288165961199744,290.1512376001,37.79456115064,-0.297,-2.381,0.1686,17.809465,1.0
1101,2051294114492201984,290.19437551275,37.81154582655,-0.772,-3.012,0.3031,17.198034,0.4
1102,2051287036390796032,290.17273929622,37.73081476709,-0.522,-2.132,0.245,17.121769,1.0
1103,2051294011418014592,290.18029183535,37.79970962421,-0.601,-2.198,0.2053,16.587425,1.0
1104,2051291331358349696,290.08644280238,37.80975659511,-0.564,-2.15,0.2208,17.560318,0.9
1105,2051293152424247936,290.19535490765,37.76626722739,-0.764,-2.132,0.138,17.698635,0.9
1106,2051293285572441856,290.21301781961,37.78816889281,-0.306,-2.274,0.146,17.150639,1.0
1107,2051295072279000192,290.30431862398,37.83008850596,-0.708,-2.197,0.2143,17.290308,1.0
1108,2051288342061125504,290.12718207428,37.78715500898,-0.549,-2.963,0.0842,17.933628,0.6
1109,2051293113776412416,290.23768368513,37.78501206127,-0.489,-1.905,0.2001,17.797342,1.0
1110,2051293904037696640,290.24318925543,37.85235709562,-0.595,-2.265,0.2172,17.110153,1.0
1111,2051292877546340864,290.21914387781,37.74116451162,-0.452,-2.177,0.1907,13.480214,1.0
1112,2051286757211701632,290.11593914181,37.71225493616,-0.408,-2.595,0.1435,17.516315,1.0
1113,2051291434437578112,290.09008364852,37.82412652127,-0.408,-2.358,0.0692,17.747784,1.0
1114,2051295351447977088,290.28878181672,37.86294037001,-0.579,-2.1,0.2617,17.98296,1.0
1115,2051293221143724032,290.18200587549,37.7782389506,-0.431,-2.184,0.2241,14.492466,1.0
1116,2051288062880970752,290.150249877,37.77614530233,-0.648,-2.583,0.1519,17.968039,0.9
1117,2051294419433771136,290.18634654102,37.85476454536,-0.495,-2.408,0.306,17.587572,0.9
1118,2051292877546344192,290.21653843603,37.7519326637,-0.161,-1.707,0.0901,17.383656,1.0
1119,2051292877546343936,290.2143920382,37.75393365749,-0.401,-2.422,0.071,17.785488,1.0
1120,2051286314836262528,290.13985327393,37.65740324203,-0.292,-2.31,0.3442,17.376644,1.0
1121,2051292877546343680,290.22191437351,37.74374829414,-0.843,-2.028,0.2402,17.887966,1.0
1122,2051296176081696768,290.26048274418,37.89099320299,-0.566,-2.247,0.1928,14.797906,1.0
1123,2051294316354467456,290.13754906316,37.82925765595,-0.043,-2.091,0.1528,17.91032,0.9
1124,2051288131613978880,290.13975160678,37.78652394843,-0.71,-2.135,0.3241,17.957737,1.0
1125,2051293977058265600,290.17014360999,37.79781867605,-0.395,-2.157,0.1101,17.42212,1.0
1126,2051293152424249984,290.19933475602,37.76575432234,-0.605,-2.507,0.161,17.63006,1.0
1127,2051293255496994176,290.19364731491,37.79326320875,-0.587,-2.272,0.1904,17.162222,1.0
1128,2051294591230950016,290.20384838753,37.84141034322,-0.497,-2.132,0.3566,17.65611,0.8
1129,2051293285575031296,290.21660665215,37.79547467697,-0.205,-2.434,0.16,17.950281,1.0
1130,2051292946265819392,290.20749150897,37.75667630921,-0.391,-2.504,0.078,17.06466,1.0
1131,2051287306967645824,290.1586244991,37.75907662457,-0.406,-1.849,0.2258,17.937002,1.0
1132,2051296760197357184,290.31426919968,37.94800499899,-0.496,-2.208,0.2137,13.811951,1.0
1133,2051288028522172672,290.13036166278,37.76989034684,-0.299,-2.293,0.0766,17.907413,1.0
1134,2051292877546342400,290.21144223353,37.75237966035,-0.138,-2.357,0.1088,17.774853,1.0
1135,2051292911906092928,290.23074847128,37.75579716594,-0.541,-1.921,0.2539,17.15247,1.0
1136,2051288165961197056,290.14722627901,37.7948253357,-0.51,-2.475,0.2006,17.185728,1.0
1137,2051288135902691840,290.13611248725,37.77283628566,-0.447,-2.032,0.0833,14.308193,1.0
1138,2051293255503476480,290.19695806189,37.79068313412,-0.597,-2.409,0.2147,17.17508,1.0
1139,2051297344312625920,290.11343874997,37.85688318555,-0.194,-2.225,0.1467,17.154106,1.0
1140,2051290678523243776,290.04037163089,37.73568916358,-0.704,-2.328,0.1566,17.23376,0.9
1141,2051292980619103104,290.22104204188,37.77043240803,0.085,-2.305,0.2158,16.59221,1.0
1142,2051292980625569280,290.21877288849,37.76787070855,-0.586,-2.34,0.2104,14.866012,1.0
1143,2051293392942767488,290.21386021598,37.81134782371,-0.383,-1.84,0.1011,17.920279,1.0
1144,2051292911906092416,290.22882886877,37.75710142843,-0.265,-2.315,0.2622,17.184916,1.0
1145,2051292911899626112,290.23461002419,37.75631475405,-0.631,-2.27,0.1996,17.095177,1.0
1146,2051296450959588992,290.23535306555,37.90236947799,-0.563,-2.183,0.1935,17.561808,1.0
1147,2051294148857011456,290.19573455687,37.83014014692,-0.884,-2.606,-0.0354,17.399607,0.6
1148,2051293186783998848,290.20072505358,37.7859018525,-0.261,-2.264,0.0934,17.094406,1.0
1149,2051288372119626240,290.13823511687,37.79363230145,-0.448,-2.095,0.0221,17.529379,1.0
1150,2051288342061137408,290.13246902312,37.79260606213,-0.304,-2.511,0.1907,17.21144,1.0
1151,2051293289863220864,290.20857034868,37.78821584211,-0.225,-2.144,0.2091,16.923653,1.0
1152,2051292911906091648,290.2281660656,37.75680219563,-0.637,-1.538,0.1299,17.932783,0.7
1153,2051287276902443648,290.18170354265,37.7576002503,-0.521,-1.935,-0.0052,17.443863,1.0
1154,2051293697889345024,290.23060208716,37.81278251963,-0.354,-2.459,0.2453,17.164562,1.0
1155,2051292980625567744,290.21362328685,37.77090275024,-0.289,-2.417,0.2032,16.334976,1.0
1156,2051293358577952768,290.20262340432,37.80074663229,-0.483,-2.125,0.0861,17.809338,1.0
1157,2051296450959600896,290.24087843579,37.90830042925,-0.389,-1.978,0.3718,17.976313,1.0
1158,2051292911906094976,290.23445921919,37.75515633135,-0.476,-2.326,0.2377,17.256826,1.0
1159,2051293255503478528,290.19857343662,37.79229033361,-0.457,-2.29,0.2128,14.173503,1.0
